duration,duration_extra,return_code
0.006004390,0.000000000,0000
0.005987300,0.000000000,0000
0.005994611,0.000000000,0000
0.005997860,0.000000000,0000
0.005995881,0.000000000,0000
0.005997950,0.000000000,0000
0.005988470,0.000000000,0000
0.006025591,0.000000000,0000
0.005980910,0.000000000,0000
0.005985000,0.000000000,0000
0.006004081,0.000000000,0000
0.005988920,0.000000000,0000
0.005999991,0.000000000,0000
0.005992680,0.000000000,0000
0.006045561,0.000000000,0000
0.005956660,0.000000000,0000
0.005989440,0.000000000,0000
0.006014731,0.000000000,0000
0.005973670,0.000000000,0000
0.005998310,0.000000000,0000
0.006011531,0.000000000,0000
0.005979790,0.000000000,0000
0.006004691,0.000000000,0000
0.006007270,0.000000000,0000
0.005981380,0.000000000,0000
0.006014681,0.000000000,0000
0.005976880,0.000000000,0000
0.005997620,0.000000000,0000
0.006025101,0.000000000,0000
0.005969320,0.000000000,0000
0.005996781,0.000000000,0000
0.005993850,0.000000000,0000
0.005996591,0.000000000,0000
0.006007870,0.000000000,0000
0.005989070,0.000000000,0000
0.004016017,0.000000000,0000
0.005975901,0.000000000,0000
0.005998360,0.000000000,0000
0.006001000,0.000000000,0000
0.005990101,0.000000000,0000
0.006011790,0.000000000,0000
0.005981860,0.000000000,0000
0.005991331,0.000000000,0000
0.006006381,0.000000000,0000
0.005986300,0.000000000,0000
0.006010560,0.000000000,0000
0.005977731,0.000000000,0000
0.005997660,0.000000000,0000
0.006006450,0.000000000,0000
0.005986391,0.000000000,0000
0.006004520,0.000000000,0000
0.005988651,0.000000000,0000
0.005997590,0.000000000,0000
0.006008490,0.000000000,0000
0.005990241,0.000000000,0000
0.006011550,0.000000000,0000
0.005974710,0.000000000,0000
0.006014871,0.000000000,0000
0.003995037,0.000000000,0000
0.005984620,0.000000000,0000
0.006017440,0.000000000,0000
0.005972421,0.000000000,0000
0.005991850,0.000000000,0000
0.006019831,0.000000000,0000
0.005978300,0.000000000,0000
0.006001991,0.000000000,0000
0.005987500,0.000000000,0000
0.006001400,0.000000000,0000
0.006003971,0.000000000,0000
0.005991630,0.000000000,0000
0.005998550,0.000000000,0000
