duration,duration_extra,return_code
0.006021961,0.000000000,0000
0.005982960,0.000000000,0000
0.006002160,0.000000000,0000
0.006001401,0.000000000,0000
0.005993100,0.000000000,0000
0.005998000,0.000000000,0000
0.005994050,0.000000000,0000
0.005992080,0.000000000,0000
0.006004030,0.000000000,0000
0.005990321,0.000000000,0000
0.006002500,0.000000000,0000
0.005986470,0.000000000,0000
0.005998660,0.000000000,0000
0.006013480,0.000000000,0000
0.005979630,0.000000000,0000
0.006002611,0.000000000,0000
0.005993580,0.000000000,0000
0.005998840,0.000000000,0000
0.005999990,0.000000000,0000
0.005992620,0.000000000,0000
0.006004870,0.000000000,0000
0.005988611,0.000000000,0000
0.006036240,0.000000000,0000
0.005960230,0.000000000,0000
0.005997480,0.000000000,0000
0.005996790,0.000000000,0000
0.005993411,0.000000000,0000
0.006019790,0.000000000,0000
0.005978660,0.000000000,0000
0.005990200,0.000000000,0000
0.003999480,0.000000000,0000
0.005988580,0.000000000,0000
0.005999720,0.000000000,0000
0.006003291,0.000000000,0000
0.005992040,0.000000000,0000
0.005998760,0.000000000,0000
0.005990100,0.000000000,0000
0.005997790,0.000000000,0000
0.006004910,0.000000000,0000
0.005992281,0.000000000,0000
0.006009260,0.000000000,0000
0.005986730,0.000000000,0000
0.005995960,0.000000000,0000
0.006000361,0.000000000,0000
0.005990409,0.000000000,0000
0.005999241,0.000000000,0000
0.005994050,0.000000000,0000
0.006034030,0.000000000,0000
0.003967340,0.000000000,0000
0.005990690,0.000000000,0000
0.006014341,0.000000000,0000
0.005975250,0.000000000,0000
0.005992050,0.000000000,0000
0.005999840,0.000000000,0000
0.005993400,0.000000000,0000
0.006000031,0.000000000,0000
0.005990680,0.000000000,0000
0.005998600,0.000000000,0000
0.005997580,0.000000000,0000
0.005991670,0.000000000,0000
0.006024070,0.000000000,0000
0.006003701,0.000000000,0000
0.003970960,0.000000000,0000
0.005994710,0.000000000,0000
0.005991700,0.000000000,0000
0.006014110,0.000000000,0000
0.005994880,0.000000000,0000
0.005981709,0.000000000,0000
0.005993851,0.000000000,0000
0.005995830,0.000000000,0000
0.006003440,0.000000000,0000
0.005990920,0.000000000,0000
0.005996670,0.000000000,0000
0.006001210,0.000000000,0000
0.005992291,0.000000000,0000
0.006012820,0.000000000,0000
0.005978560,0.000000000,0000
0.005995230,0.000000000,0000
0.005999440,0.000000000,0000
0.005998701,0.000000000,0000
0.005999020,0.000000000,0000
0.005990890,0.000000000,0000
0.006003360,0.000000000,0000
0.005989130,0.000000000,0000
0.006001100,0.000000000,0000
0.006000761,0.000000000,0000
0.005988920,0.000000000,0000
0.005997610,0.000000000,0000
0.005996110,0.000000000,0000
0.005993370,0.000000000,0000
0.006002110,0.000000000,0000
0.006001131,0.000000000,0000
0.005991660,0.000000000,0000
0.006031720,0.000000000,0000
0.005966490,0.000000000,0000
0.006004891,0.000000000,0000
0.005974629,0.000000000,0000
0.005992981,0.000000000,0000
0.006008430,0.000000000,0000
0.005995570,0.000000000,0000
0.003991540,0.000000000,0000
0.006017941,0.000000000,0000
0.005971330,0.000000000,0000
0.006000740,0.000000000,0000
0.005998540,0.000000000,0000
0.006000360,0.000000000,0000
0.005986280,0.000000000,0000
0.006995915,0.000000000,0000
0.006001811,0.000000000,0000
0.006000010,0.000000000,0000
0.005993530,0.000000000,0000
0.005999930,0.000000000,0000
0.005989640,0.000000000,0000
0.005995391,0.000000000,0000
0.006006810,0.000000000,0000
0.005990910,0.000000000,0000
0.006009740,0.000000000,0000
0.005986090,0.000000000,0000
0.005991020,0.000000000,0000
0.006013351,0.000000000,0000
0.005984520,0.000000000,0000
0.006004370,0.000000000,0000
0.005987690,0.000000000,0000
0.006008090,0.000000000,0000
0.005994980,0.000000000,0000
0.005986331,0.000000000,0000
0.005995220,0.000000000,0000
0.005993570,0.000000000,0000
0.006030360,0.000000000,0000
0.005964690,0.000000000,0000
0.005995810,0.000000000,0000
0.006006571,0.000000000,0000
0.005990900,0.000000000,0000
0.006000540,0.000000000,0000
0.005993080,0.000000000,0000
0.005991790,0.000000000,0000
0.006007181,0.000000000,0000
0.005982930,0.000000000,0000
0.006020830,0.000000000,0000
0.005973890,0.000000000,0000
0.005990820,0.000000000,0000
0.004003201,0.000000000,0000
0.005985399,0.000000000,0000
0.006000761,0.000000000,0000
0.006001910,0.000000000,0000
0.005990470,0.000000000,0000
0.006002160,0.000000000,0000
0.005990641,0.000000000,0000
0.005994789,0.000000000,0000
0.006000471,0.000000000,0000
0.005993050,0.000000000,0000
0.005998080,0.000000000,0000
0.005995560,0.000000000,0000
0.006064941,0.000000000,0000
0.006927235,0.000000000,0000
0.005991350,0.000000000,0000
0.006008480,0.000000000,0000
0.003994630,0.000000000,0000
0.005981640,0.000000000,0000
0.005985890,0.000000000,0000
0.005994521,0.000000000,0000
0.006008260,0.000000000,0000
0.005992570,0.000000000,0000
0.005996880,0.000000000,0000
0.006011540,0.000000000,0000
0.005985010,0.000000000,0000
0.006010691,0.000000000,0000
0.005987800,0.000000000,0000
0.006014590,0.000000000,0000
0.005977040,0.000000000,0000
0.026006171,0.000000000,0000
0.006011220,0.000000000,0000
0.005973430,0.000000000,0000
0.006016481,0.000000000,0000
0.005967940,0.000000000,0000
0.005992620,0.000000000,0000
0.006006310,0.000000000,0000
0.005989870,0.000000000,0000
0.006003560,0.000000000,0000
0.006003781,0.000000000,0000
0.005996370,0.000000000,0000
0.005990390,0.000000000,0000
0.006005440,0.000000000,0000
0.005990360,0.000000000,0000
0.005996660,0.000000000,0000
0.006005801,0.000000000,0000
0.005993050,0.000000000,0000
0.003993240,0.000000000,0000
0.006004570,0.000000000,0000
0.005985450,0.000000000,0000
0.006001770,0.000000000,0000
0.006004731,0.000000000,0000
0.005985580,0.000000000,0000
