duration,duration_extra,return_code
0.006004791,0.000000000,0000
0.007001874,0.000000000,0000
0.005977371,0.000000000,0000
0.006001062,0.000000000,0000
0.005998161,0.000000000,0000
0.005991331,0.000000000,0000
0.005999631,0.000000000,0000
0.005989921,0.000000000,0000
0.005991241,0.000000000,0000
0.006006461,0.000000000,0000
0.005991461,0.000000000,0000
0.005998332,0.000000000,0000
0.005994031,0.000000000,0000
0.005998151,0.000000000,0000
0.005998401,0.000000000,0000
0.005994092,0.000000000,0000
0.006007001,0.000000000,0000
0.005983281,0.000000000,0000
0.006008491,0.000000000,0000
0.005986191,0.000000000,0000
0.005991261,0.000000000,0000
0.006017411,0.000000000,0000
0.005984181,0.000000000,0000
0.005988422,0.000000000,0000
0.025001527,0.000000000,0000
0.005998652,0.000000000,0000
0.006004981,0.000000000,0000
0.005984231,0.000000000,0000
0.005995251,0.000000000,0000
0.005993341,0.000000000,0000
0.005990742,0.000000000,0000
0.006025051,0.000000000,0000
0.005987461,0.000000000,0000
0.006983094,0.000000000,0000
0.005989901,0.000000000,0000
0.007001155,0.000000000,0000
0.005989271,0.000000000,0000
0.005996031,0.000000000,0000
0.005998461,0.000000000,0000
0.005996131,0.000000000,0000
0.005995712,0.000000000,0000
0.006001811,0.000000000,0000
0.005992321,0.000000000,0000
0.006021741,0.000000000,0000
0.005976272,0.000000000,0000
0.005991981,0.000000000,0000
0.006009261,0.000000000,0000
0.005974401,0.000000000,0000
0.005999041,0.000000000,0000
0.006025421,0.000000000,0000
0.005965031,0.000000000,0000
0.005993541,0.000000000,0000
0.006007612,0.000000000,0000
0.005988431,0.000000000,0000
0.005997751,0.000000000,0000
0.006002451,0.000000000,0000
0.005991501,0.000000000,0000
0.006018091,0.000000000,0000
0.005971711,0.000000000,0000
0.005992211,0.000000000,0000
0.006005622,0.000000000,0000
0.006007591,0.000000000,0000
0.005980631,0.000000000,0000
0.005991361,0.000000000,0000
0.006014251,0.000000000,0000
0.005980341,0.000000000,0000
0.005997701,0.000000000,0000
0.006013711,0.000000000,0000
0.005972291,0.000000000,0000
0.005999052,0.000000000,0000
0.006009801,0.000000000,0000
0.005983881,0.000000000,0000
0.006005241,0.000000000,0000
0.006988725,0.000000000,0000
0.006018391,0.000000000,0000
0.005978051,0.000000000,0000
0.005989261,0.000000000,0000
0.006002491,0.000000000,0000
0.005988902,0.000000000,0000
0.005997891,0.000000000,0000
0.005989831,0.000000000,0000
0.005998611,0.000000000,0000
0.005998001,0.000000000,0000
0.005989821,0.000000000,0000
0.006013151,0.000000000,0000
0.005981641,0.000000000,0000
0.005995052,0.000000000,0000
0.006010861,0.000000000,0000
0.005994461,0.000000000,0000
0.005996541,0.000000000,0000
0.005976501,0.000000000,0000
0.005995372,0.000000000,0000
0.006020581,0.000000000,0000
0.005988031,0.000000000,0000
0.006009321,0.000000000,0000
0.005969061,0.000000000,0000
0.005995541,0.000000000,0000
0.006998875,0.000000000,0000
0.005983261,0.000000000,0000
0.005995341,0.000000000,0000
0.006007421,0.000000000,0000
0.005986821,0.000000000,0000
0.006027621,0.000000000,0000
0.005974691,0.000000000,0000
0.005985941,0.000000000,0000
0.006002551,0.000000000,0000
0.005987131,0.000000000,0000
