duration,duration_extra,return_code
0.005997905,0.000000000,0000
0.006005086,0.000000000,0000
0.005998636,0.000000000,0000
0.005977566,0.000000000,0000
0.005993415,0.000000000,0000
0.006012066,0.000000000,0000
0.005985716,0.000000000,0000
0.005994596,0.000000000,0000
0.006003795,0.000000000,0000
0.005989606,0.000000000,0000
0.006020546,0.000000000,0000
0.005968495,0.000000000,0000
0.005990466,0.000000000,0000
0.005998086,0.000000000,0000
0.005989396,0.000000000,0000
0.005995885,0.000000000,0000
0.006012906,0.000000000,0000
0.005986236,0.000000000,0000
0.007997914,0.000000000,0000
0.005993636,0.000000000,0000
0.006003126,0.000000000,0000
0.005997755,0.000000000,0000
0.005989796,0.000000000,0000
0.005996966,0.000000000,0000
0.005996806,0.000000000,0000
0.006001025,0.000000000,0000
0.005998326,0.000000000,0000
0.005989556,0.000000000,0000
0.006002396,0.000000000,0000
0.005990415,0.000000000,0000
0.006004736,0.000000000,0000
0.006006556,0.000000000,0000
0.005978265,0.000000000,0000
0.005997126,0.000000000,0000
0.005993856,0.000000000,0000
0.005991916,0.000000000,0000
0.006018505,0.000000000,0000
0.006004276,0.000000000,0000
0.006979690,0.000000000,0000
0.005981916,0.000000000,0000
0.006011866,0.000000000,0000
0.005981016,0.000000000,0000
0.005997335,0.000000000,0000
0.005989266,0.000000000,0000
0.005994406,0.000000000,0000
0.006012326,0.000000000,0000
0.005987345,0.000000000,0000
0.005997656,0.000000000,0000
0.006000916,0.000000000,0000
0.005987095,0.000000000,0000
0.006003276,0.000000000,0000
0.005990756,0.000000000,0000
0.005995116,0.000000000,0000
0.006003955,0.000000000,0000
0.006007036,0.000000000,0000
0.005979986,0.000000000,0000
0.006002956,0.000000000,0000
0.005992105,0.000000000,0000
0.005996296,0.000000000,0000
0.006002966,0.000000000,0000
0.005988916,0.000000000,0000
0.006040375,0.000000000,0000
0.006963740,0.000000000,0000
0.006983519,0.000000000,0000
0.007011081,0.000000000,0000
0.006983949,0.000000000,0000
0.006021896,0.000000000,0000
0.005969136,0.000000000,0000
0.005995036,0.000000000,0000
0.005992545,0.000000000,0000
0.006008336,0.000000000,0000
0.006001886,0.000000000,0000
0.007974934,0.000000000,0000
0.006009076,0.000000000,0000
0.005987256,0.000000000,0000
0.006993880,0.000000000,0000
0.005999846,0.000000000,0000
0.005989465,0.000000000,0000
0.006019836,0.000000000,0000
0.005988536,0.000000000,0000
0.005986005,0.000000000,0000
0.006011616,0.000000000,0000
0.006987140,0.000000000,0000
0.003987737,0.000000000,0000
0.005997976,0.000000000,0000
0.005993926,0.000000000,0000
0.005994775,0.000000000,0000
0.006019286,0.000000000,0000
0.005988366,0.000000000,0000
0.005994036,0.000000000,0000
0.005984015,0.000000000,0000
0.006002106,0.000000000,0000
0.006012116,0.000000000,0000
0.005993856,0.000000000,0000
0.005984575,0.000000000,0000
0.006997880,0.000000000,0000
0.005994776,0.000000000,0000
0.005995896,0.000000000,0000
0.005989066,0.000000000,0000
0.005995475,0.000000000,0000
0.005999606,0.000000000,0000
0.005996246,0.000000000,0000
0.005995506,0.000000000,0000
0.006001625,0.000000000,0000
0.005991896,0.000000000,0000
0.006004816,0.000000000,0000
0.006007475,0.000000000,0000
0.005978256,0.000000000,0000
0.007008331,0.000000000,0000
0.005979115,0.000000000,0000
0.005997826,0.000000000,0000
0.006007916,0.000000000,0000
0.005979465,0.000000000,0000
0.005997116,0.000000000,0000
0.006007856,0.000000000,0000
0.005989896,0.000000000,0000
0.006008555,0.000000000,0000
0.005981656,0.000000000,0000
0.005994786,0.000000000,0000
0.005998516,0.000000000,0000
0.005989535,0.000000000,0000
0.006000836,0.000000000,0000
0.006006066,0.000000000,0000
0.005988995,0.000000000,0000
0.005990006,0.000000000,0000
0.005996016,0.000000000,0000
0.006008486,0.000000000,0000
0.005990115,0.000000000,0000
0.005987596,0.000000000,0000
0.006013276,0.000000000,0000
0.005999176,0.000000000,0000
0.005980305,0.000000000,0000
0.005990256,0.000000000,0000
0.006029156,0.000000000,0000
0.005964636,0.000000000,0000
0.006000475,0.000000000,0000
0.005993746,0.000000000,0000
0.005988246,0.000000000,0000
0.006000285,0.000000000,0000
0.005987606,0.000000000,0000
0.005997416,0.000000000,0000
0.005998826,0.000000000,0000
0.005994265,0.000000000,0000
0.006004466,0.000000000,0000
0.005989996,0.000000000,0000
0.005998856,0.000000000,0000
0.005999235,0.000000000,0000
0.005991436,0.000000000,0000
0.006018306,0.000000000,0000
0.005981566,0.000000000,0000
0.006012025,0.000000000,0000
0.005975716,0.000000000,0000
0.006996830,0.000000000,0000
0.008010295,0.000000000,0000
0.005980075,0.000000000,0000
0.006018736,0.000000000,0000
0.005982976,0.000000000,0000
0.005979616,0.000000000,0000
0.006017545,0.000000000,0000
0.005995536,0.000000000,0000
0.005970266,0.000000000,0000
