duration,duration_extra,return_code
0.007002684,0.000000000,0000
0.005993411,0.000000000,0000
0.006013652,0.000000000,0000
0.005992651,0.000000000,0000
0.005986281,0.000000000,0000
0.005989381,0.000000000,0000
0.005996361,0.000000000,0000
0.005996092,0.000000000,0000
0.006012481,0.000000000,0000
0.005980481,0.000000000,0000
0.005998621,0.000000000,0000
0.005989971,0.000000000,0000
0.005995951,0.000000000,0000
0.006002071,0.000000000,0000
0.005997011,0.000000000,0000
0.005996292,0.000000000,0000
0.006004821,0.000000000,0000
0.005984311,0.000000000,0000
0.006015951,0.000000000,0000
0.005975061,0.000000000,0000
0.005993601,0.000000000,0000
0.006018521,0.000000000,0000
0.005974591,0.000000000,0000
0.005996872,0.000000000,0000
0.006003211,0.000000000,0000
0.005994311,0.000000000,0000
0.005997641,0.000000000,0000
0.006002471,0.000000000,0000
0.005985641,0.000000000,0000
0.006001751,0.000000000,0000
0.006003691,0.000000000,0000
0.005989062,0.000000000,0000
0.005997851,0.000000000,0000
0.005997611,0.000000000,0000
0.006001781,0.000000000,0000
0.005991781,0.000000000,0000
0.006017982,0.000000000,0000
0.005980201,0.000000000,0000
0.005987311,0.000000000,0000
0.008004958,0.000000000,0000
0.005994321,0.000000000,0000
0.005994491,0.000000000,0000
0.006001671,0.000000000,0000
0.005998022,0.000000000,0000
0.006013201,0.000000000,0000
0.005974691,0.000000000,0000
0.005989671,0.000000000,0000
0.006001621,0.000000000,0000
0.005982501,0.000000000,0000
0.005996781,0.000000000,0000
0.006004592,0.000000000,0000
0.005989211,0.000000000,0000
0.005994761,0.000000000,0000
0.006008121,0.000000000,0000
0.005990891,0.000000000,0000
0.006001001,0.000000000,0000
0.005989511,0.000000000,0000
0.005996221,0.000000000,0000
0.006000321,0.000000000,0000
0.005992381,0.000000000,0000
0.006003191,0.000000000,0000
0.005989561,0.000000000,0000
0.006001671,0.000000000,0000
0.006002621,0.000000000,0000
0.005990511,0.000000000,0000
0.006013891,0.000000000,0000
0.005992512,0.000000000,0000
0.005982831,0.000000000,0000
0.006996315,0.000000000,0000
0.007008854,0.000000000,0000
0.006980785,0.000000000,0000
0.005998681,0.000000000,0000
0.005992521,0.000000000,0000
0.006011051,0.000000000,0000
0.005982921,0.000000000,0000
0.005995482,0.000000000,0000
0.005991341,0.000000000,0000
0.005994941,0.000000000,0000
0.006003751,0.000000000,0000
0.005990671,0.000000000,0000
0.005995151,0.000000000,0000
0.005997071,0.000000000,0000
0.006002551,0.000000000,0000
0.005989561,0.000000000,0000
0.005996881,0.000000000,0000
0.005998431,0.000000000,0000
0.005991641,0.000000000,0000
0.006025261,0.000000000,0000
0.005972561,0.000000000,0000
0.005992091,0.000000000,0000
0.006001621,0.000000000,0000
0.005995252,0.000000000,0000
0.005996351,0.000000000,0000
0.005997801,0.000000000,0000
0.005994201,0.000000000,0000
0.005997221,0.000000000,0000
0.006003201,0.000000000,0000
0.005990201,0.000000000,0000
0.005997611,0.000000000,0000
0.006008362,0.000000000,0000
0.005986661,0.000000000,0000
0.005998321,0.000000000,0000
0.005991231,0.000000000,0000
0.005993851,0.000000000,0000
0.006004481,0.000000000,0000
0.005988581,0.000000000,0000
0.005996311,0.000000000,0000
0.006018201,0.000000000,0000
0.005978271,0.000000000,0000
0.005994941,0.000000000,0000
0.006001821,0.000000000,0000
0.005986881,0.000000000,0000
0.006007572,0.000000000,0000
0.005989431,0.000000000,0000
0.005996241,0.000000000,0000
0.006014941,0.000000000,0000
0.005994071,0.000000000,0000
0.005980891,0.000000000,0000
0.005995871,0.000000000,0000
0.006011112,0.000000000,0000
0.005994531,0.000000000,0000
0.005983931,0.000000000,0000
0.005992941,0.000000000,0000
0.006013901,0.000000000,0000
0.005998931,0.000000000,0000
0.005971191,0.000000000,0000
0.006001411,0.000000000,0000
0.005990881,0.000000000,0000
0.006001692,0.000000000,0000
0.005995681,0.000000000,0000
0.005998391,0.000000000,0000
0.005997771,0.000000000,0000
0.005994402,0.000000000,0000
0.005997101,0.000000000,0000
0.006005011,0.000000000,0000
0.005990111,0.000000000,0000
0.005995821,0.000000000,0000
0.005999351,0.000000000,0000
0.005990201,0.000000000,0000
0.006012321,0.000000000,0000
0.005985052,0.000000000,0000
0.005993831,0.000000000,0000
0.005997251,0.000000000,0000
0.005990991,0.000000000,0000
0.005996311,0.000000000,0000
0.006013751,0.000000000,0000
0.006001631,0.000000000,0000
0.005978351,0.000000000,0000
0.005991442,0.000000000,0000
0.006006281,0.000000000,0000
0.005987561,0.000000000,0000
0.005997871,0.000000000,0000
0.006000631,0.000000000,0000
0.005997191,0.000000000,0000
0.005996961,0.000000000,0000
0.005997671,0.000000000,0000
0.005996392,0.000000000,0000
0.005993331,0.000000000,0000
0.006008291,0.000000000,0000
0.005998831,0.000000000,0000
0.006009921,0.000000000,0000
0.005975342,0.000000000,0000
0.005989381,0.000000000,0000
0.006006801,0.000000000,0000
0.005986761,0.000000000,0000
0.005997641,0.000000000,0000
0.006002751,0.000000000,0000
0.005986471,0.000000000,0000
0.005999871,0.000000000,0000
0.005993352,0.000000000,0000
0.006002591,0.000000000,0000
0.005997171,0.000000000,0000
0.006023091,0.000000000,0000
0.005971211,0.000000000,0000
0.005995591,0.000000000,0000
0.006001081,0.000000000,0000
0.006005181,0.000000000,0000
0.005988452,0.000000000,0000
0.005986991,0.000000000,0000
0.005998071,0.000000000,0000
0.006006221,0.000000000,0000
0.005991571,0.000000000,0000
0.006009091,0.000000000,0000
0.005997311,0.000000000,0000
0.005981971,0.000000000,0000
0.005997852,0.000000000,0000
0.005996651,0.000000000,0000
0.006007041,0.000000000,0000
0.005984211,0.000000000,0000
0.005994351,0.000000000,0000
0.005996821,0.000000000,0000
0.005991192,0.000000000,0000
0.006016181,0.000000000,0000
0.005981431,0.000000000,0000
0.006001651,0.000000000,0000
0.005992161,0.000000000,0000
0.005996971,0.000000000,0000
0.006002142,0.000000000,0000
0.005985531,0.000000000,0000
0.007020254,0.000000000,0000
0.005976021,0.000000000,0000
0.005991871,0.000000000,0000
0.006019712,0.000000000,0000
0.005971441,0.000000000,0000
0.005993801,0.000000000,0000
0.006996985,0.000000000,0000
0.005999351,0.000000000,0000
0.005990511,0.000000000,0000
0.006008461,0.000000000,0000
0.005983151,0.000000000,0000
0.006005441,0.000000000,0000
0.005991091,0.000000000,0000
0.005995342,0.000000000,0000
0.006003021,0.000000000,0000
0.005990461,0.000000000,0000
0.005995531,0.000000000,0000
0.006003031,0.000000000,0000
0.005993721,0.000000000,0000
0.005994561,0.000000000,0000
0.006003331,0.000000000,0000
0.005988292,0.000000000,0000
0.006046931,0.000000000,0000
0.006954315,0.000000000,0000
0.005989501,0.000000000,0000
0.007007494,0.000000000,0000
0.005976591,0.000000000,0000
0.005987661,0.000000000,0000
0.006020862,0.000000000,0000
0.005979051,0.000000000,0000
0.006995814,0.000000000,0000
0.006000362,0.000000000,0000
0.007981198,0.000000000,0000
0.007997358,0.000000000,0000
0.006004901,0.000000000,0000
0.005987591,0.000000000,0000
0.006016761,0.000000000,0000
0.005985281,0.000000000,0000
0.005998612,0.000000000,0000
0.005985831,0.000000000,0000
0.006004031,0.000000000,0000
0.006009421,0.000000000,0000
0.005989341,0.000000000,0000
0.005992431,0.000000000,0000
0.005985831,0.000000000,0000
0.006010711,0.000000000,0000
0.005988012,0.000000000,0000
0.005988771,0.000000000,0000
0.006000271,0.000000000,0000
0.006002761,0.000000000,0000
0.005993011,0.000000000,0000
0.005990522,0.000000000,0000
0.006001731,0.000000000,0000
0.005991201,0.000000000,0000
0.006026461,0.000000000,0000
0.005968511,0.000000000,0000
0.006000181,0.000000000,0000
0.005993651,0.000000000,0000
0.005993961,0.000000000,0000
0.005997432,0.000000000,0000
0.006004901,0.000000000,0000
0.005988651,0.000000000,0000
0.007007914,0.000000000,0000
0.005997122,0.000000000,0000
0.005983051,0.000000000,0000
0.005997921,0.000000000,0000
0.005990361,0.000000000,0000
0.005996671,0.000000000,0000
0.006001821,0.000000000,0000
0.005994932,0.000000000,0000
0.005995461,0.000000000,0000
0.006001781,0.000000000,0000
0.005992201,0.000000000,0000
0.005996691,0.000000000,0000
0.005996481,0.000000000,0000
0.006000471,0.000000000,0000
0.005992742,0.000000000,0000
0.005997081,0.000000000,0000
0.006012351,0.000000000,0000
0.005981991,0.000000000,0000
0.007014294,0.000000000,0000
0.005979132,0.000000000,0000
0.005992251,0.000000000,0000
0.006033811,0.000000000,0000
0.005960561,0.000000000,0000
0.005996591,0.000000000,0000
0.005993021,0.000000000,0000
0.005990861,0.000000000,0000
0.006024061,0.000000000,0000
0.005970411,0.000000000,0000
0.005990861,0.000000000,0000
0.007017235,0.000000000,0000
0.006972994,0.000000000,0000
0.006007361,0.000000000,0000
0.005983611,0.000000000,0000
0.006023292,0.000000000,0000
0.005970661,0.000000000,0000
0.005995471,0.000000000,0000
0.006023661,0.000000000,0000
0.005974871,0.000000000,0000
0.005989631,0.000000000,0000
0.006001312,0.000000000,0000
0.006007551,0.000000000,0000
0.005967561,0.000000000,0000
0.006015861,0.000000000,0000
0.006001791,0.000000000,0000
0.006001491,0.000000000,0000
0.005993181,0.000000000,0000
0.006991335,0.000000000,0000
0.006986035,0.000000000,0000
0.005993011,0.000000000,0000
0.006011001,0.000000000,0000
0.005985481,0.000000000,0000
0.006035991,0.000000000,0000
0.005964781,0.000000000,0000
0.005993662,0.000000000,0000
0.006008191,0.000000000,0000
0.005978111,0.000000000,0000
0.005991631,0.000000000,0000
0.006002071,0.000000000,0000
0.005991211,0.000000000,0000
0.005996641,0.000000000,0000
0.006004901,0.000000000,0000
0.005987092,0.000000000,0000
0.007021574,0.000000000,0000
0.005972221,0.000000000,0000
0.005996601,0.000000000,0000
0.005998181,0.000000000,0000
0.005985142,0.000000000,0000
0.005995951,0.000000000,0000
0.006010421,0.000000000,0000
0.005992421,0.000000000,0000
0.005994221,0.000000000,0000
0.005994552,0.000000000,0000
0.005997481,0.000000000,0000
0.005988521,0.000000000,0000
0.006008441,0.000000000,0000
0.005984991,0.000000000,0000
0.006033631,0.000000000,0000
0.005958561,0.000000000,0000
0.005998381,0.000000000,0000
0.005999892,0.000000000,0000
0.005990501,0.000000000,0000
0.005996571,0.000000000,0000
0.006004071,0.000000000,0000
