duration,duration_extra,return_code
0.006005906,0.000000000,0000
0.006987710,0.000000000,0000
0.005987496,0.000000000,0000
0.006003475,0.000000000,0000
0.006014016,0.000000000,0000
0.005991026,0.000000000,0000
0.005983406,0.000000000,0000
0.006002545,0.000000000,0000
0.005989776,0.000000000,0000
0.006014926,0.000000000,0000
0.005980586,0.000000000,0000
0.005992855,0.000000000,0000
0.005998786,0.000000000,0000
0.005990476,0.000000000,0000
0.005997025,0.000000000,0000
0.006003186,0.000000000,0000
0.005994616,0.000000000,0000
0.005995606,0.000000000,0000
0.006001765,0.000000000,0000
0.005992606,0.000000000,0000
0.005998576,0.000000000,0000
0.006003816,0.000000000,0000
0.006003486,0.000000000,0000
0.005983885,0.000000000,0000
0.005994576,0.000000000,0000
0.005996776,0.000000000,0000
0.006000655,0.000000000,0000
0.005986555,0.000000000,0000
0.006010726,0.000000000,0000
0.005995896,0.000000000,0000
0.005989196,0.000000000,0000
0.006988029,0.000000000,0000
0.006006036,0.000000000,0000
0.005990886,0.000000000,0000
0.005999256,0.000000000,0000
0.005986865,0.000000000,0000
0.006001106,0.000000000,0000
0.006000726,0.000000000,0000
0.005991886,0.000000000,0000
0.005996535,0.000000000,0000
0.005993546,0.000000000,0000
0.005999136,0.000000000,0000
0.005996946,0.000000000,0000
0.005994565,0.000000000,0000
0.006007116,0.000000000,0000
0.005987346,0.000000000,0000
0.006010605,0.000000000,0000
0.005982946,0.000000000,0000
0.005991596,0.000000000,0000
0.005995776,0.000000000,0000
0.005997405,0.000000000,0000
0.006014426,0.000000000,0000
0.005981336,0.000000000,0000
0.005991286,0.000000000,0000
0.005999465,0.000000000,0000
0.005994586,0.000000000,0000
0.006021096,0.000000000,0000
0.005989886,0.000000000,0000
0.005975765,0.000000000,0000
0.006005066,0.000000000,0000
0.005989936,0.000000000,0000
0.006000856,0.000000000,0000
0.006986160,0.000000000,0000
0.007023700,0.000000000,0000
0.005967145,0.000000000,0000
0.006991899,0.000000000,0000
0.008014495,0.000000000,0000
0.005981096,0.000000000,0000
0.004022297,0.000000000,0000
0.005969175,0.000000000,0000
0.006011886,0.000000000,0000
0.005982456,0.000000000,0000
0.006000146,0.000000000,0000
0.005985135,0.000000000,0000
0.006004046,0.000000000,0000
0.006010116,0.000000000,0000
0.005986566,0.000000000,0000
0.006005035,0.000000000,0000
0.005983886,0.000000000,0000
0.005990676,0.000000000,0000
0.007001230,0.000000000,0000
0.005989996,0.000000000,0000
0.005998905,0.000000000,0000
0.006001156,0.000000000,0000
0.005993576,0.000000000,0000
0.005998476,0.000000000,0000
0.006009385,0.000000000,0000
0.005984256,0.000000000,0000
0.006023546,0.000000000,0000
0.005972936,0.000000000,0000
0.005992305,0.000000000,0000
0.005995936,0.000000000,0000
0.005982886,0.000000000,0000
0.005996606,0.000000000,0000
0.006004145,0.000000000,0000
0.005996566,0.000000000,0000
0.005992696,0.000000000,0000
0.006007485,0.000000000,0000
0.005987676,0.000000000,0000
0.005996676,0.000000000,0000
0.006003156,0.000000000,0000
0.006007025,0.000000000,0000
0.005981796,0.000000000,0000
0.006018686,0.000000000,0000
0.003981297,0.000000000,0000
0.003996917,0.000000000,0000
0.006995240,0.000000000,0000
0.005985076,0.000000000,0000
0.005995986,0.000000000,0000
0.005991396,0.000000000,0000
0.005988825,0.000000000,0000
0.006003626,0.000000000,0000
0.005994006,0.000000000,0000
0.006013146,0.000000000,0000
0.005978565,0.000000000,0000
0.005996406,0.000000000,0000
0.005997226,0.000000000,0000
0.005989206,0.000000000,0000
0.006002245,0.000000000,0000
0.005992956,0.000000000,0000
0.005993126,0.000000000,0000
0.005992545,0.000000000,0000
0.005997186,0.000000000,0000
0.006019076,0.000000000,0000
0.005973806,0.000000000,0000
0.005995305,0.000000000,0000
0.005998316,0.000000000,0000
0.005985996,0.000000000,0000
0.006000626,0.000000000,0000
0.005999585,0.000000000,0000
0.005987986,0.000000000,0000
0.006019726,0.000000000,0000
0.005975046,0.000000000,0000
0.007013640,0.000000000,0000
0.005976375,0.000000000,0000
0.005998706,0.000000000,0000
0.006016436,0.000000000,0000
0.005972085,0.000000000,0000
0.014001740,0.000000000,0000
0.006001895,0.000000000,0000
0.005991286,0.000000000,0000
0.006000006,0.000000000,0000
0.005991966,0.000000000,0000
0.006013745,0.000000000,0000
0.006977660,0.000000000,0000
0.005994606,0.000000000,0000
0.006000876,0.000000000,0000
0.005992195,0.000000000,0000
0.006005236,0.000000000,0000
0.005986766,0.000000000,0000
0.005994776,0.000000000,0000
0.005998195,0.000000000,0000
0.005993416,0.000000000,0000
0.005999856,0.000000000,0000
0.005991446,0.000000000,0000
0.005997265,0.000000000,0000
0.006001906,0.000000000,0000
0.005986066,0.000000000,0000
