duration,duration_extra,return_code
0.020973664,0.000000000,0000
0.020997455,0.000000000,0000
0.020992174,0.000000000,0000
0.021021564,0.000000000,0000
0.020990855,0.000000000,0000
0.020974194,0.000000000,0000
0.020996884,0.000000000,0000
0.020994174,0.000000000,0000
0.020998675,0.000000000,0000
0.021008235,0.000000000,0000
0.020984484,0.000000000,0000
0.020998235,0.000000000,0000
0.020992684,0.000000000,0000
0.020999004,0.000000000,0000
0.020991635,0.000000000,0000
0.020999634,0.000000000,0000
0.020992885,0.000000000,0000
0.020996655,0.000000000,0000
0.020997774,0.000000000,0000
0.020995015,0.000000000,0000
0.020999664,0.000000000,0000
0.020992176,0.000000000,0000
0.021022683,0.000000000,0000
0.020961285,0.000000000,0000
0.020995785,0.000000000,0000
0.020997443,0.000000000,0000
0.020994056,0.000000000,0000
0.021013414,0.000000000,0000
0.020983864,0.000000000,0000
0.018995069,0.000000000,0000
0.021006573,0.000000000,0000
0.020984875,0.000000000,0000
0.020993605,0.000000000,0000
0.020995233,0.000000000,0000
0.020993185,0.000000000,0000
0.020997814,0.000000000,0000
0.018997199,0.000000000,0000
0.017996325,0.000000000,0000
0.017996996,0.000000000,0000
0.018006145,0.000000000,0000
0.019004808,0.000000000,0000
0.021001124,0.000000000,0000
0.018976158,0.000000000,0000
0.020009772,0.000000000,0000
0.020989244,0.000000000,0000
0.017981016,0.000000000,0000
0.018997828,0.000000000,0000
0.017995195,0.000000000,0000
0.017996835,0.000000000,0000
0.021010635,0.000000000,0000
0.017980125,0.000000000,0000
0.019010218,0.000000000,0000
0.017982226,0.000000000,0000
0.018996347,0.000000000,0000
0.017993035,0.000000000,0000
0.018002116,0.000000000,0000
0.019008828,0.000000000,0000
0.040995027,0.000000000,0000
0.018980137,0.000000000,0000
0.017992276,0.000000000,0000
0.018003506,0.000000000,0000
0.018989968,0.000000000,0000
0.020995773,0.000000000,0000
0.021009265,0.000000000,0000
0.017983116,0.000000000,0000
0.017994485,0.000000000,0000
0.021008574,0.000000000,0000
0.019980831,0.000000000,0000
0.019994552,0.000000000,0000
0.017991055,0.000000000,0000
0.018012225,0.000000000,0000
0.018999149,0.000000000,0000
0.019978550,0.000000000,0000
0.018997539,0.000000000,0000
0.017991906,0.000000000,0000
0.018997068,0.000000000,0000
0.021013284,0.000000000,0000
0.017978646,0.000000000,0000
0.020998414,0.000000000,0000
0.017992815,0.000000000,0000
0.018996768,0.000000000,0000
0.022011677,0.000000000,0000
0.017980816,0.000000000,0000
0.018997228,0.000000000,0000
0.017993015,0.000000000,0000
0.017998245,0.000000000,0000
0.022012748,0.000000000,0000
