duration,duration_extra,return_code
0.003991695,0.000000000,0000
0.006007304,0.000000000,0000
0.006002003,0.000000000,0000
0.005989813,0.000000000,0000
0.005984183,0.000000000,0000
0.005997013,0.000000000,0000
0.006002763,0.000000000,0000
0.005991614,0.000000000,0000
0.006004202,0.000000000,0000
0.005987813,0.000000000,0000
0.005995473,0.000000000,0000
0.006001723,0.000000000,0000
0.005991443,0.000000000,0000
0.006017524,0.000000000,0000
0.005998453,0.000000000,0000
0.005981973,0.000000000,0000
0.007022867,0.000000000,0000
0.002956711,0.000000000,0000
0.006017474,0.000000000,0000
0.005981233,0.000000000,0000
0.004018055,0.000000000,0000
0.006970847,0.000000000,0000
0.005993513,0.000000000,0000
0.006015894,0.000000000,0000
0.005988303,0.000000000,0000
0.005987973,0.000000000,0000
0.005999273,0.000000000,0000
0.005990673,0.000000000,0000
0.006024194,0.000000000,0000
0.005970513,0.000000000,0000
0.006002153,0.000000000,0000
0.006007433,0.000000000,0000
0.005986243,0.000000000,0000
0.005998983,0.000000000,0000
0.005992964,0.000000000,0000
0.005998013,0.000000000,0000
0.005996423,0.000000000,0000
0.006018853,0.000000000,0000
0.005974813,0.000000000,0000
0.006002563,0.000000000,0000
0.005996954,0.000000000,0000
0.005992283,0.000000000,0000
0.005997413,0.000000000,0000
0.005992323,0.000000000,0000
0.006000973,0.000000000,0000
0.005996863,0.000000000,0000
0.005988284,0.000000000,0000
0.005997953,0.000000000,0000
0.005999333,0.000000000,0000
0.006000533,0.000000000,0000
0.005995423,0.000000000,0000
0.006005364,0.000000000,0000
0.005989752,0.000000000,0000
0.005999484,0.000000000,0000
0.005988463,0.000000000,0000
0.005999723,0.000000000,0000
0.006009033,0.000000000,0000
0.005988624,0.000000000,0000
0.005998393,0.000000000,0000
0.005997793,0.000000000,0000
0.005994173,0.000000000,0000
0.005996133,0.000000000,0000
0.006004183,0.000000000,0000
0.005989184,0.000000000,0000
0.006017853,0.000000000,0000
0.005970263,0.000000000,0000
0.005996333,0.000000000,0000
0.006005253,0.000000000,0000
0.005990553,0.000000000,0000
0.005995773,0.000000000,0000
0.006002554,0.000000000,0000
0.005996503,0.000000000,0000
0.006010383,0.000000000,0000
0.005978933,0.000000000,0000
0.005996684,0.000000000,0000
0.006008652,0.000000000,0000
0.005989903,0.000000000,0000
0.006004543,0.000000000,0000
0.005989543,0.000000000,0000
0.005994153,0.000000000,0000
0.006001323,0.000000000,0000
0.005996874,0.000000000,0000
0.006000873,0.000000000,0000
0.005992553,0.000000000,0000
0.005997923,0.000000000,0000
0.005997853,0.000000000,0000
0.005991713,0.000000000,0000
0.006000434,0.000000000,0000
0.005993123,0.000000000,0000
0.006015273,0.000000000,0000
0.005981983,0.000000000,0000
0.005988724,0.000000000,0000
0.006007972,0.000000000,0000
0.005986884,0.000000000,0000
0.006018973,0.000000000,0000
0.005982493,0.000000000,0000
0.005992353,0.000000000,0000
0.006015433,0.000000000,0000
0.005992144,0.000000000,0000
0.002999171,0.000000000,0000
0.004003446,0.000000000,0000
0.003975385,0.000000000,0000
0.002990712,0.000000000,0000
0.006013633,0.000000000,0000
0.005982813,0.000000000,0000
0.002990791,0.000000000,0000
0.006001804,0.000000000,0000
0.002992151,0.000000000,0000
0.006002464,0.000000000,0000
0.006027023,0.000000000,0000
0.005970983,0.000000000,0000
0.006017583,0.000000000,0000
0.005970703,0.000000000,0000
0.005992203,0.000000000,0000
0.006002414,0.000000000,0000
0.005990953,0.000000000,0000
