duration,duration_extra,return_code
0.006000288,0.000000000,0000
0.005993009,0.000000000,0000
0.006000418,0.000000000,0000
0.005998269,0.000000000,0000
0.005987978,0.000000000,0000
0.005999949,0.000000000,0000
0.005994548,0.000000000,0000
0.005995798,0.000000000,0000
0.005998839,0.000000000,0000
0.005989628,0.000000000,0000
0.006001818,0.000000000,0000
0.006012439,0.000000000,0000
0.005997168,0.000000000,0000
0.006009869,0.000000000,0000
0.005966598,0.000000000,0000
0.005993378,0.000000000,0000
0.006012009,0.000000000,0000
0.005997438,0.000000000,0000
0.005973459,0.000000000,0000
0.006002418,0.000000000,0000
0.005991538,0.000000000,0000
0.006012049,0.000000000,0000
0.005997138,0.000000000,0000
0.005978859,0.000000000,0000
0.006005328,0.000000000,0000
0.005989989,0.000000000,0000
0.005988418,0.000000000,0000
0.006010338,0.000000000,0000
0.005987649,0.000000000,0000
0.006014568,0.000000000,0000
0.005975009,0.000000000,0000
0.006986851,0.000000000,0000
0.006004809,0.000000000,0000
0.005988708,0.000000000,0000
0.006015079,0.000000000,0000
0.026985492,0.000000000,0000
0.005994789,0.000000000,0000
0.006003528,0.000000000,0000
0.005989648,0.000000000,0000
0.005997539,0.000000000,0000
0.006000958,0.000000000,0000
0.005990889,0.000000000,0000
0.006026398,0.000000000,0000
0.005968869,0.000000000,0000
0.005995558,0.000000000,0000
0.005996898,0.000000000,0000
0.005990459,0.000000000,0000
0.005998298,0.000000000,0000
0.006009029,0.000000000,0000
0.005983578,0.000000000,0000
0.005995708,0.000000000,0000
0.006010009,0.000000000,0000
0.005978738,0.000000000,0000
0.006029499,0.000000000,0000
0.005968548,0.000000000,0000
0.006990691,0.000000000,0000
0.007002382,0.000000000,0000
0.005990028,0.000000000,0000
0.005996339,0.000000000,0000
0.005998678,0.000000000,0000
0.005992829,0.000000000,0000
0.005994828,0.000000000,0000
0.006003678,0.000000000,0000
0.005990319,0.000000000,0000
0.005999058,0.000000000,0000
0.005991259,0.000000000,0000
0.005995558,0.000000000,0000
0.006006889,0.000000000,0000
0.005990538,0.000000000,0000
0.005995958,0.000000000,0000
0.005989669,0.000000000,0000
0.005998438,0.000000000,0000
0.005999559,0.000000000,0000
0.005991598,0.000000000,0000
0.006020778,0.000000000,0000
0.005984009,0.000000000,0000
0.007002381,0.000000000,0000
0.005994138,0.000000000,0000
0.005993519,0.000000000,0000
0.006001988,0.000000000,0000
0.005990719,0.000000000,0000
0.005998768,0.000000000,0000
0.006006089,0.000000000,0000
0.005985208,0.000000000,0000
0.006000748,0.000000000,0000
0.005991219,0.000000000,0000
0.006001898,0.000000000,0000
0.005986029,0.000000000,0000
0.005997678,0.000000000,0000
0.006004968,0.000000000,0000
0.005989449,0.000000000,0000
0.005998398,0.000000000,0000
0.005994949,0.000000000,0000
0.005995918,0.000000000,0000
0.006003989,0.000000000,0000
0.005988528,0.000000000,0000
0.006013688,0.000000000,0000
0.005984229,0.000000000,0000
0.005987618,0.000000000,0000
0.006017129,0.000000000,0000
0.005980298,0.000000000,0000
0.005992229,0.000000000,0000
0.006019818,0.000000000,0000
0.005980838,0.000000000,0000
0.008005005,0.000000000,0000
0.005981738,0.000000000,0000
0.006002628,0.000000000,0000
0.005993729,0.000000000,0000
0.005994328,0.000000000,0000
0.006001839,0.000000000,0000
0.005990098,0.000000000,0000
0.005996379,0.000000000,0000
0.005999628,0.000000000,0000
0.005992988,0.000000000,0000
0.005997489,0.000000000,0000
0.006004588,0.000000000,0000
0.006005479,0.000000000,0000
0.005981988,0.000000000,0000
0.006001859,0.000000000,0000
0.005996988,0.000000000,0000
0.005984958,0.000000000,0000
0.005996989,0.000000000,0000
0.006001278,0.000000000,0000
0.005990339,0.000000000,0000
0.006017758,0.000000000,0000
0.005976878,0.000000000,0000
0.005991759,0.000000000,0000
0.006018838,0.000000000,0000
0.005992099,0.000000000,0000
0.005980348,0.000000000,0000
0.006004969,0.000000000,0000
0.005983768,0.000000000,0000
0.005997088,0.000000000,0000
0.006025099,0.000000000,0000
0.005971618,0.000000000,0000
0.005999778,0.000000000,0000
0.005988299,0.000000000,0000
0.006000898,0.000000000,0000
0.006012538,0.000000000,0000
0.005983178,0.000000000,0000
0.005997338,0.000000000,0000
0.005989269,0.000000000,0000
0.006000188,0.000000000,0000
0.006000059,0.000000000,0000
0.005988958,0.000000000,0000
0.005996748,0.000000000,0000
0.006009669,0.000000000,0000
0.005989728,0.000000000,0000
0.005998929,0.000000000,0000
0.006000518,0.000000000,0000
0.005987339,0.000000000,0000
0.006024338,0.000000000,0000
0.006966352,0.000000000,0000
0.005995078,0.000000000,0000
0.005998168,0.000000000,0000
0.005985639,0.000000000,0000
0.006001568,0.000000000,0000
0.006002729,0.000000000,0000
0.005990128,0.000000000,0000
0.005995288,0.000000000,0000
0.006002488,0.000000000,0000
0.005990018,0.000000000,0000
0.006000629,0.000000000,0000
0.005987338,0.000000000,0000
0.006000898,0.000000000,0000
0.006004229,0.000000000,0000
0.005984268,0.000000000,0000
0.006001808,0.000000000,0000
0.006018399,0.000000000,0000
0.005975818,0.000000000,0000
0.005994449,0.000000000,0000
0.006000998,0.000000000,0000
0.005991639,0.000000000,0000
0.005998128,0.000000000,0000
0.006001228,0.000000000,0000
0.005984479,0.000000000,0000
0.006022528,0.000000000,0000
0.005980539,0.000000000,0000
0.005990928,0.000000000,0000
0.005986618,0.000000000,0000
0.006002019,0.000000000,0000
0.005997058,0.000000000,0000
0.005995509,0.000000000,0000
0.005997948,0.000000000,0000
0.005998539,0.000000000,0000
0.005988988,0.000000000,0000
0.006000698,0.000000000,0000
0.006019889,0.000000000,0000
0.005974718,0.000000000,0000
0.006012109,0.000000000,0000
0.005975598,0.000000000,0000
0.005996409,0.000000000,0000
0.006008228,0.000000000,0000
0.006021868,0.000000000,0000
0.005973879,0.000000000,0000
0.005982388,0.000000000,0000
0.005994289,0.000000000,0000
0.006012588,0.000000000,0000
0.005986829,0.000000000,0000
0.006989931,0.000000000,0000
0.006987061,0.000000000,0000
0.005996219,0.000000000,0000
0.007037211,0.000000000,0000
0.005965549,0.000000000,0000
0.005990318,0.000000000,0000
0.005996568,0.000000000,0000
0.005988509,0.000000000,0000
0.006009388,0.000000000,0000
0.005984589,0.000000000,0000
0.006014888,0.000000000,0000
0.005974959,0.000000000,0000
0.005997378,0.000000000,0000
0.006003398,0.000000000,0000
0.005987509,0.000000000,0000
0.005996068,0.000000000,0000
0.006001989,0.000000000,0000
0.005995788,0.000000000,0000
0.005995938,0.000000000,0000
0.005998449,0.000000000,0000
0.005994918,0.000000000,0000
0.005999358,0.000000000,0000
0.006001469,0.000000000,0000
0.005991238,0.000000000,0000
0.006015409,0.000000000,0000
0.005978678,0.000000000,0000
0.005993278,0.000000000,0000
0.006998982,0.000000000,0000
0.005991228,0.000000000,0000
0.005996669,0.000000000,0000
0.006002518,0.000000000,0000
0.005996549,0.000000000,0000
0.006017388,0.000000000,0000
0.005976019,0.000000000,0000
0.005994428,0.000000000,0000
0.006021068,0.000000000,0000
0.005974019,0.000000000,0000
0.005994258,0.000000000,0000
0.006004079,0.000000000,0000
0.006987451,0.000000000,0000
0.005994609,0.000000000,0000
0.005997948,0.000000000,0000
0.006992951,0.000000000,0000
0.006996752,0.000000000,0000
0.006991711,0.000000000,0000
0.008008785,0.000000000,0000
0.005981718,0.000000000,0000
0.007007981,0.000000000,0000
0.006004828,0.000000000,0000
0.005990218,0.000000000,0000
0.006013669,0.000000000,0000
0.005968488,0.000000000,0000
0.005981559,0.000000000,0000
0.006016698,0.000000000,0000
0.006018088,0.000000000,0000
0.005957608,0.000000000,0000
0.005994478,0.000000000,0000
0.005992169,0.000000000,0000
0.006000508,0.000000000,0000
0.006002589,0.000000000,0000
0.005990138,0.000000000,0000
0.006004208,0.000000000,0000
0.005989779,0.000000000,0000
0.005996518,0.000000000,0000
0.006003409,0.000000000,0000
0.005996188,0.000000000,0000
0.005986069,0.000000000,0000
0.006006258,0.000000000,0000
0.005990478,0.000000000,0000
0.005992099,0.000000000,0000
0.006000518,0.000000000,0000
0.006006379,0.000000000,0000
0.005981888,0.000000000,0000
0.006002758,0.000000000,0000
0.005990119,0.000000000,0000
0.006002108,0.000000000,0000
0.005987439,0.000000000,0000
0.005995808,0.000000000,0000
0.006002238,0.000000000,0000
0.005991929,0.000000000,0000
0.005999888,0.000000000,0000
0.006006069,0.000000000,0000
0.005988828,0.000000000,0000
0.006999021,0.000000000,0000
0.005994639,0.000000000,0000
0.005992918,0.000000000,0000
0.006000669,0.000000000,0000
0.005987068,0.000000000,0000
0.005998668,0.000000000,0000
0.006002269,0.000000000,0000
0.005994208,0.000000000,0000
0.005991899,0.000000000,0000
0.006002818,0.000000000,0000
0.005999459,0.000000000,0000
0.005987598,0.000000000,0000
0.006001898,0.000000000,0000
0.006011379,0.000000000,0000
0.005981288,0.000000000,0000
0.006022729,0.000000000,0000
0.005974898,0.000000000,0000
0.005982989,0.000000000,0000
0.005998568,0.000000000,0000
0.005993398,0.000000000,0000
0.006027779,0.000000000,0000
0.005973138,0.000000000,0000
0.005989569,0.000000000,0000
0.007003661,0.000000000,0000
0.005982568,0.000000000,0000
0.006003869,0.000000000,0000
0.005987798,0.000000000,0000
0.005995478,0.000000000,0000
0.006023969,0.000000000,0000
0.005985818,0.000000000,0000
0.006006649,0.000000000,0000
0.005972298,0.000000000,0000
0.007007272,0.000000000,0000
0.007984794,0.000000000,0000
0.006003119,0.000000000,0000
0.007003361,0.000000000,0000
0.005981968,0.000000000,0000
0.005988459,0.000000000,0000
0.006007288,0.000000000,0000
0.006002629,0.000000000,0000
0.006009488,0.000000000,0000
0.005968078,0.000000000,0000
0.005989539,0.000000000,0000
0.006013118,0.000000000,0000
0.006982692,0.000000000,0000
0.005988058,0.000000000,0000
0.006004419,0.000000000,0000
0.005986268,0.000000000,0000
0.006053469,0.000000000,0000
0.005941988,0.000000000,0000
0.005991728,0.000000000,0000
0.006019379,0.000000000,0000
0.005970808,0.000000000,0000
0.006997162,0.000000000,0000
0.005995018,0.000000000,0000
0.005997518,0.000000000,0000
0.006013048,0.000000000,0000
0.005978178,0.000000000,0000
0.005995888,0.000000000,0000
0.005996798,0.000000000,0000
0.005996068,0.000000000,0000
0.006002649,0.000000000,0000
0.005990678,0.000000000,0000
0.005997949,0.000000000,0000
0.006001358,0.000000000,0000
0.005986748,0.000000000,0000
0.006026219,0.000000000,0000
0.005976668,0.000000000,0000
0.005994809,0.000000000,0000
0.006004008,0.000000000,0000
0.005982289,0.000000000,0000
0.006000338,0.000000000,0000
0.006002548,0.000000000,0000
0.005984799,0.000000000,0000
0.006000158,0.000000000,0000
0.005999059,0.000000000,0000
0.005979438,0.000000000,0000
0.005998969,0.000000000,0000
0.005998308,0.000000000,0000
0.005989758,0.000000000,0000
0.006013609,0.000000000,0000
0.005978898,0.000000000,0000
0.006000649,0.000000000,0000
0.006003568,0.000000000,0000
0.005987088,0.000000000,0000
0.006007169,0.000000000,0000
0.006979081,0.000000000,0000
0.006010559,0.000000000,0000
0.005977028,0.000000000,0000
0.005995978,0.000000000,0000
0.006006429,0.000000000,0000
0.005992708,0.000000000,0000
0.005997009,0.000000000,0000
0.005990528,0.000000000,0000
0.005995098,0.000000000,0000
0.006007069,0.000000000,0000
0.005986118,0.000000000,0000
0.006006189,0.000000000,0000
0.005986578,0.000000000,0000
0.006000448,0.000000000,0000
0.006006069,0.000000000,0000
0.005988498,0.000000000,0000
0.006001819,0.000000000,0000
0.005986818,0.000000000,0000
0.005997159,0.000000000,0000
0.006001268,0.000000000,0000
0.005988228,0.000000000,0000
0.006003119,0.000000000,0000
0.006003158,0.000000000,0000
0.005982209,0.000000000,0000
0.006001868,0.000000000,0000
0.005997729,0.000000000,0000
0.006011398,0.000000000,0000
0.005987488,0.000000000,0000
0.005984849,0.000000000,0000
0.005999378,0.000000000,0000
0.005993169,0.000000000,0000
0.006021028,0.000000000,0000
0.005990688,0.000000000,0000
0.005988019,0.000000000,0000
0.005987718,0.000000000,0000
0.005994029,0.000000000,0000
0.005999358,0.000000000,0000
0.006014309,0.000000000,0000
0.005979348,0.000000000,0000
0.005997358,0.000000000,0000
0.005995358,0.000000000,0000
0.005991899,0.000000000,0000
0.006002478,0.000000000,0000
0.005995369,0.000000000,0000
0.005996088,0.000000000,0000
0.006003818,0.000000000,0000
0.005990339,0.000000000,0000
0.006005388,0.000000000,0000
0.005984359,0.000000000,0000
0.005994328,0.000000000,0000
0.006007749,0.000000000,0000
0.005991428,0.000000000,0000
0.005999818,0.000000000,0000
0.006005059,0.000000000,0000
0.005976398,0.000000000,0000
0.005999809,0.000000000,0000
0.006002248,0.000000000,0000
0.007985735,0.000000000,0000
0.007017561,0.000000000,0000
0.006993792,0.000000000,0000
0.006020018,0.000000000,0000
0.006955022,0.000000000,0000
0.006010968,0.000000000,0000
0.006979522,0.000000000,0000
0.006000008,0.000000000,0000
0.005989418,0.000000000,0000
0.005996899,0.000000000,0000
0.006024258,0.000000000,0000
0.006976201,0.000000000,0000
0.005997408,0.000000000,0000
0.005992388,0.000000000,0000
0.005996219,0.000000000,0000
0.005998258,0.000000000,0000
0.005996548,0.000000000,0000
0.005993339,0.000000000,0000
0.005997858,0.000000000,0000
0.005997169,0.000000000,0000
0.005994438,0.000000000,0000
0.005993109,0.000000000,0000
0.005994998,0.000000000,0000
0.005997978,0.000000000,0000
0.005992229,0.000000000,0000
0.006000918,0.000000000,0000
0.005997369,0.000000000,0000
0.006025468,0.000000000,0000
0.005977568,0.000000000,0000
0.005986319,0.000000000,0000
0.006016448,0.000000000,0000
0.005977039,0.000000000,0000
0.005994788,0.000000000,0000
0.006016079,0.000000000,0000
0.005976238,0.000000000,0000
0.005994788,0.000000000,0000
0.006007449,0.000000000,0000
0.005984858,0.000000000,0000
0.006026089,0.000000000,0000
0.006969641,0.000000000,0000
0.005989828,0.000000000,0000
0.006009868,0.000000000,0000
0.005976418,0.000000000,0000
0.005996338,0.000000000,0000
0.006002629,0.000000000,0000
0.005995798,0.000000000,0000
0.005989789,0.000000000,0000
0.006001838,0.000000000,0000
0.005991859,0.000000000,0000
0.005998188,0.000000000,0000
0.005999908,0.000000000,0000
0.006003799,0.000000000,0000
0.005984608,0.000000000,0000
0.005994499,0.000000000,0000
0.008022044,0.000000000,0000
0.005980219,0.000000000,0000
0.005991048,0.000000000,0000
0.006004639,0.000000000,0000
0.005979728,0.000000000,0000
0.005999349,0.000000000,0000
0.005997388,0.000000000,0000
0.006020028,0.000000000,0000
0.005973139,0.000000000,0000
0.005993868,0.000000000,0000
0.006001529,0.000000000,0000
0.005991798,0.000000000,0000
0.006014348,0.000000000,0000
0.005982238,0.000000000,0000
0.005989928,0.000000000,0000
0.005999778,0.000000000,0000
0.006012079,0.000000000,0000
0.005993938,0.000000000,0000
0.006007329,0.000000000,0000
0.005982538,0.000000000,0000
0.006975852,0.000000000,0000
0.007018761,0.000000000,0000
0.006977482,0.000000000,0000
0.005997928,0.000000000,0000
0.005985989,0.000000000,0000
0.006003128,0.000000000,0000
0.006007768,0.000000000,0000
0.005979189,0.000000000,0000
0.005999758,0.000000000,0000
0.005987698,0.000000000,0000
0.007006322,0.000000000,0000
0.005999218,0.000000000,0000
0.005977999,0.000000000,0000
0.006004428,0.000000000,0000
0.005995858,0.000000000,0000
0.005992909,0.000000000,0000
0.006002308,0.000000000,0000
0.005995669,0.000000000,0000
0.005990398,0.000000000,0000
0.005999299,0.000000000,0000
0.005989688,0.000000000,0000
0.006011838,0.000000000,0000
0.005989509,0.000000000,0000
0.005987448,0.000000000,0000
0.005995969,0.000000000,0000
0.006007478,0.000000000,0000
0.005990889,0.000000000,0000
0.005997408,0.000000000,0000
0.006000598,0.000000000,0000
0.005992789,0.000000000,0000
0.006017838,0.000000000,0000
0.005977209,0.000000000,0000
0.005994558,0.000000000,0000
0.005999058,0.000000000,0000
0.006001109,0.000000000,0000
0.005984698,0.000000000,0000
0.005994309,0.000000000,0000
0.006012568,0.000000000,0000
0.005983268,0.000000000,0000
0.005993938,0.000000000,0000
0.005993698,0.000000000,0000
0.006010579,0.000000000,0000
0.005997768,0.000000000,0000
0.005988188,0.000000000,0000
0.005985959,0.000000000,0000
0.006001298,0.000000000,0000
0.006001168,0.000000000,0000
0.006000049,0.000000000,0000
0.005997968,0.000000000,0000
0.006004419,0.000000000,0000
0.005980228,0.000000000,0000
0.005992409,0.000000000,0000
0.006013668,0.000000000,0000
0.005979318,0.000000000,0000
0.005995879,0.000000000,0000
0.005995418,0.000000000,0000
0.005991039,0.000000000,0000
0.006006918,0.000000000,0000
0.005993059,0.000000000,0000
0.005996058,0.000000000,0000
0.006001908,0.000000000,0000
0.005989809,0.000000000,0000
0.006018438,0.000000000,0000
0.005977459,0.000000000,0000
0.005993168,0.000000000,0000
0.005997928,0.000000000,0000
0.005990929,0.000000000,0000
0.005997138,0.000000000,0000
0.005997969,0.000000000,0000
0.005997028,0.000000000,0000
0.005990299,0.000000000,0000
0.005996888,0.000000000,0000
0.006003898,0.000000000,0000
0.005990119,0.000000000,0000
0.005998068,0.000000000,0000
0.005996378,0.000000000,0000
0.006016968,0.000000000,0000
0.005979228,0.000000000,0000
0.005994549,0.000000000,0000
0.005992988,0.000000000,0000
0.005996388,0.000000000,0000
0.006001779,0.000000000,0000
0.005995388,0.000000000,0000
0.005996459,0.000000000,0000
0.005997268,0.000000000,0000
0.005998068,0.000000000,0000
0.006026249,0.000000000,0000
0.005975128,0.000000000,0000
0.005995769,0.000000000,0000
0.005985788,0.000000000,0000
0.006009439,0.000000000,0000
0.005982118,0.000000000,0000
0.005996138,0.000000000,0000
0.006004979,0.000000000,0000
0.005987918,0.000000000,0000
0.005998509,0.000000000,0000
0.005986578,0.000000000,0000
0.006001649,0.000000000,0000
0.005995908,0.000000000,0000
0.005991938,0.000000000,0000
0.006004369,0.000000000,0000
0.005993328,0.000000000,0000
0.005997609,0.000000000,0000
0.006003378,0.000000000,0000
0.005990498,0.000000000,0000
0.005997009,0.000000000,0000
0.005991298,0.000000000,0000
0.005996639,0.000000000,0000
0.006013608,0.000000000,0000
0.005988829,0.000000000,0000
0.006004488,0.000000000,0000
0.005989578,0.000000000,0000
0.005998139,0.000000000,0000
0.006007318,0.000000000,0000
0.005999599,0.000000000,0000
0.005977548,0.000000000,0000
0.005999628,0.000000000,0000
0.006003629,0.000000000,0000
0.005991148,0.000000000,0000
0.005995488,0.000000000,0000
0.005982809,0.000000000,0000
0.006002528,0.000000000,0000
0.006009649,0.000000000,0000
0.005998028,0.000000000,0000
0.005980478,0.000000000,0000
0.006003269,0.000000000,0000
0.005989038,0.000000000,0000
0.006010049,0.000000000,0000
0.005987258,0.000000000,0000
0.005991639,0.000000000,0000
0.006002628,0.000000000,0000
0.005975848,0.000000000,0000
0.005995959,0.000000000,0000
0.008021115,0.000000000,0000
0.005978668,0.000000000,0000
0.006007028,0.000000000,0000
0.006000479,0.000000000,0000
0.004000752,0.000000000,0000
0.006977152,0.000000000,0000
0.006001118,0.000000000,0000
0.005986688,0.000000000,0000
0.005995209,0.000000000,0000
0.006006698,0.000000000,0000
0.005990078,0.000000000,0000
0.005997668,0.000000000,0000
0.006002958,0.000000000,0000
0.005986799,0.000000000,0000
0.005997548,0.000000000,0000
0.006002998,0.000000000,0000
0.005996139,0.000000000,0000
0.005984298,0.000000000,0000
0.005996699,0.000000000,0000
0.006000988,0.000000000,0000
0.005990758,0.000000000,0000
0.006015229,0.000000000,0000
0.005903488,0.000000000,0000
0.005990609,0.000000000,0000
0.005998988,0.000000000,0000
0.005989588,0.000000000,0000
0.005997219,0.000000000,0000
0.006007638,0.000000000,0000
0.006991642,0.000000000,0000
0.006992551,0.000000000,0000
0.006000039,0.000000000,0000
0.005992158,0.000000000,0000
0.006009189,0.000000000,0000
0.005984248,0.000000000,0000
0.005996128,0.000000000,0000
0.006005518,0.000000000,0000
0.005983748,0.000000000,0000
0.005999909,0.000000000,0000
0.006001528,0.000000000,0000
0.006000758,0.000000000,0000
0.005982569,0.000000000,0000
0.005997498,0.000000000,0000
0.006004988,0.000000000,0000
0.005985939,0.000000000,0000
0.005995578,0.000000000,0000
0.006012049,0.000000000,0000
0.005981138,0.000000000,0000
0.005995319,0.000000000,0000
0.005989698,0.000000000,0000
0.006002528,0.000000000,0000
0.006014559,0.000000000,0000
0.005976068,0.000000000,0000
0.005997409,0.000000000,0000
0.005991818,0.000000000,0000
0.005993479,0.000000000,0000
0.006000458,0.000000000,0000
0.005992108,0.000000000,0000
0.005999349,0.000000000,0000
0.005990458,0.000000000,0000
0.005998989,0.000000000,0000
0.005999608,0.000000000,0000
0.005990919,0.000000000,0000
0.006015218,0.000000000,0000
0.005978798,0.000000000,0000
0.005994639,0.000000000,0000
0.006018038,0.000000000,0000
0.005989359,0.000000000,0000
0.006004858,0.000000000,0000
0.006968771,0.000000000,0000
0.006997952,0.000000000,0000
0.006015698,0.000000000,0000
0.005979679,0.000000000,0000
0.005999838,0.000000000,0000
0.005988868,0.000000000,0000
0.028016337,0.000000000,0000
0.005979708,0.000000000,0000
0.005995339,0.000000000,0000
0.005996698,0.000000000,0000
0.005993508,0.000000000,0000
0.006025089,0.000000000,0000
0.006974371,0.000000000,0000
0.006987361,0.000000000,0000
0.005999179,0.000000000,0000
0.005986058,0.000000000,0000
0.006001049,0.000000000,0000
0.005999038,0.000000000,0000
0.005990989,0.000000000,0000
0.006001768,0.000000000,0000
0.006000728,0.000000000,0000
0.005988499,0.000000000,0000
0.005999298,0.000000000,0000
0.005992599,0.000000000,0000
0.005998818,0.000000000,0000
0.005998709,0.000000000,0000
0.005999238,0.000000000,0000
0.005986288,0.000000000,0000
0.005996859,0.000000000,0000
0.006004658,0.000000000,0000
0.005994269,0.000000000,0000
0.005995638,0.000000000,0000
0.005996758,0.000000000,0000
0.005996829,0.000000000,0000
0.005997468,0.000000000,0000
0.006004849,0.000000000,0000
0.005988958,0.000000000,0000
0.005996539,0.000000000,0000
0.006003608,0.000000000,0000
0.005989448,0.000000000,0000
0.006002719,0.000000000,0000
0.005990148,0.000000000,0000
0.005997639,0.000000000,0000
0.006015978,0.000000000,0000
0.005973648,0.000000000,0000
0.005987929,0.000000000,0000
0.007001951,0.000000000,0000
0.005990668,0.000000000,0000
0.006005379,0.000000000,0000
0.005991078,0.000000000,0000
0.005995799,0.000000000,0000
0.006005008,0.000000000,0000
0.005990289,0.000000000,0000
0.006000608,0.000000000,0000
0.005988588,0.000000000,0000
0.005995589,0.000000000,0000
0.006002238,0.000000000,0000
0.005991529,0.000000000,0000
0.006025448,0.000000000,0000
0.005975159,0.000000000,0000
0.005989418,0.000000000,0000
0.005998778,0.000000000,0000
0.006014749,0.000000000,0000
0.005979968,0.000000000,0000
0.006017269,0.000000000,0000
0.005971458,0.000000000,0000
0.005997859,0.000000000,0000
0.006012148,0.000000000,0000
0.005995658,0.000000000,0000
0.005979049,0.000000000,0000
0.006012638,0.000000000,0000
0.005983299,0.000000000,0000
0.006004358,0.000000000,0000
0.006990131,0.000000000,0000
0.006988242,0.000000000,0000
0.005996708,0.000000000,0000
0.006017479,0.000000000,0000
0.005975958,0.000000000,0000
0.005988728,0.000000000,0000
0.006998692,0.000000000,0000
0.005995938,0.000000000,0000
0.006010859,0.000000000,0000
0.005979858,0.000000000,0000
0.005995999,0.000000000,0000
0.005997148,0.000000000,0000
0.006002949,0.000000000,0000
0.005990878,0.000000000,0000
0.005999948,0.000000000,0000
0.005988409,0.000000000,0000
0.005996718,0.000000000,0000
0.006008799,0.000000000,0000
