duration,duration_extra,return_code
0.005996721,0.000000000,0000
0.006995474,0.000000000,0000
0.005990872,0.000000000,0000
0.005998531,0.000000000,0000
0.005999571,0.000000000,0000
0.005993271,0.000000000,0000
0.006000191,0.000000000,0000
0.005993861,0.000000000,0000
0.005996942,0.000000000,0000
0.006019701,0.000000000,0000
0.005978431,0.000000000,0000
0.005993501,0.000000000,0000
0.005997001,0.000000000,0000
0.005992031,0.000000000,0000
0.005998841,0.000000000,0000
0.005997011,0.000000000,0000
0.005988842,0.000000000,0000
0.005995411,0.000000000,0000
0.006006051,0.000000000,0000
0.005992121,0.000000000,0000
0.005997611,0.000000000,0000
0.006001601,0.000000000,0000
0.005993731,0.000000000,0000
0.005992881,0.000000000,0000
0.006004172,0.000000000,0000
0.005989691,0.000000000,0000
0.006000691,0.000000000,0000
0.005992731,0.000000000,0000
0.006002771,0.000000000,0000
0.006989095,0.000000000,0000
0.005993921,0.000000000,0000
0.005996151,0.000000000,0000
0.005990351,0.000000000,0000
0.006004501,0.000000000,0000
0.005987231,0.000000000,0000
0.006000971,0.000000000,0000
0.006001951,0.000000000,0000
0.005994621,0.000000000,0000
0.005996111,0.000000000,0000
0.005992651,0.000000000,0000
0.005994411,0.000000000,0000
0.006002301,0.000000000,0000
0.005995481,0.000000000,0000
0.006013441,0.000000000,0000
0.005993171,0.000000000,0000
0.005987281,0.000000000,0000
0.006001691,0.000000000,0000
0.006007561,0.000000000,0000
0.005990141,0.000000000,0000
0.005968471,0.000000000,0000
0.006006532,0.000000000,0000
0.005986011,0.000000000,0000
0.006000241,0.000000000,0000
0.006016661,0.000000000,0000
0.006980525,0.000000000,0000
0.006998764,0.000000000,0000
0.005983712,0.000000000,0000
0.006019891,0.000000000,0000
0.005973221,0.000000000,0000
0.005991171,0.000000000,0000
0.006999475,0.000000000,0000
0.005992881,0.000000000,0000
0.005999321,0.000000000,0000
0.006001831,0.000000000,0000
0.005992491,0.000000000,0000
0.006020372,0.000000000,0000
0.005974601,0.000000000,0000
0.005994111,0.000000000,0000
0.006017191,0.000000000,0000
0.005974971,0.000000000,0000
0.005993581,0.000000000,0000
0.006999035,0.000000000,0000
