duration,duration_extra,return_code
0.006011160,0.000000000,0000
0.005989821,0.000000000,0000
0.003992117,0.000000000,0000
0.006008980,0.000000000,0000
0.005987470,0.000000000,0000
0.006005551,0.000000000,0000
0.005987540,0.000000000,0000
0.005996521,0.000000000,0000
0.006003290,0.000000000,0000
0.005990900,0.000000000,0000
0.006001181,0.000000000,0000
0.005993180,0.000000000,0000
0.005996250,0.000000000,0000
0.005998881,0.000000000,0000
0.005990380,0.000000000,0000
0.006002341,0.000000000,0000
0.005991220,0.000000000,0000
0.005999261,0.000000000,0000
0.006003800,0.000000000,0000
0.005991270,0.000000000,0000
0.006005021,0.000000000,0000
0.005985420,0.000000000,0000
0.007014172,0.000000000,0000
0.005979071,0.000000000,0000
0.005996850,0.000000000,0000
0.006007470,0.000000000,0000
0.005983911,0.000000000,0000
0.006016670,0.000000000,0000
0.005978000,0.000000000,0000
0.005988971,0.000000000,0000
0.027023897,0.000000000,0000
0.005985280,0.000000000,0000
0.005992641,0.000000000,0000
0.006010130,0.000000000,0000
0.005973870,0.000000000,0000
0.005981641,0.000000000,0000
0.006015250,0.000000000,0000
0.005977621,0.000000000,0000
0.006001390,0.000000000,0000
0.006003021,0.000000000,0000
0.005987510,0.000000000,0000
0.006990672,0.000000000,0000
0.006003630,0.000000000,0000
0.005995381,0.000000000,0000
0.005999060,0.000000000,0000
0.005990351,0.000000000,0000
0.006012910,0.000000000,0000
0.005992050,0.000000000,0000
0.005987681,0.000000000,0000
0.005996100,0.000000000,0000
0.006002940,0.000000000,0000
0.005995831,0.000000000,0000
0.005996420,0.000000000,0000
0.006004591,0.000000000,0000
0.005988600,0.000000000,0000
0.006008351,0.000000000,0000
0.005989840,0.000000000,0000
0.005987660,0.000000000,0000
0.006001091,0.000000000,0000
0.005985420,0.000000000,0000
0.005996810,0.000000000,0000
0.006004631,0.000000000,0000
0.005994180,0.000000000,0000
0.005996921,0.000000000,0000
0.005998580,0.000000000,0000
0.005995810,0.000000000,0000
0.005996841,0.000000000,0000
0.006006050,0.000000000,0000
0.005987690,0.000000000,0000
0.006018191,0.000000000,0000
0.005982230,0.000000000,0000
0.005990681,0.000000000,0000
0.005996000,0.000000000,0000
0.005999751,0.000000000,0000
0.005991840,0.000000000,0000
0.006014630,0.000000000,0000
0.005985651,0.000000000,0000
0.005992030,0.000000000,0000
0.006995182,0.000000000,0000
0.004022627,0.000000000,0000
0.005972610,0.000000000,0000
0.006010591,0.000000000,0000
0.005986701,0.000000000,0000
0.005989060,0.000000000,0000
0.006014710,0.000000000,0000
0.005985871,0.000000000,0000
0.005995000,0.000000000,0000
0.006004950,0.000000000,0000
0.005991401,0.000000000,0000
0.005997700,0.000000000,0000
0.005991651,0.000000000,0000
0.005998800,0.000000000,0000
0.006004530,0.000000000,0000
0.005990561,0.000000000,0000
0.005998500,0.000000000,0000
0.005992360,0.000000000,0000
0.005996251,0.000000000,0000
0.006007360,0.000000000,0000
0.005992001,0.000000000,0000
0.006014670,0.000000000,0000
0.005980381,0.000000000,0000
0.005995470,0.000000000,0000
0.006005370,0.000000000,0000
0.005985471,0.000000000,0000
0.006007120,0.000000000,0000
0.005983760,0.000000000,0000
0.006040881,0.000000000,0000
0.006961162,0.000000000,0000
0.005996350,0.000000000,0000
0.005994641,0.000000000,0000
0.005993860,0.000000000,0000
0.006008250,0.000000000,0000
0.005990891,0.000000000,0000
0.005977030,0.000000000,0000
0.006000941,0.000000000,0000
0.006009590,0.000000000,0000
0.005994301,0.000000000,0000
0.005983440,0.000000000,0000
0.006003220,0.000000000,0000
0.005983761,0.000000000,0000
0.005994750,0.000000000,0000
0.006011530,0.000000000,0000
0.005983731,0.000000000,0000
0.006023120,0.000000000,0000
0.005971961,0.000000000,0000
0.005997030,0.000000000,0000
0.006008680,0.000000000,0000
0.005986621,0.000000000,0000
0.005997650,0.000000000,0000
0.006005100,0.000000000,0000
0.005987931,0.000000000,0000
0.005999840,0.000000000,0000
0.005992801,0.000000000,0000
0.006012990,0.000000000,0000
0.005998581,0.000000000,0000
0.005984080,0.000000000,0000
0.005992280,0.000000000,0000
0.006011241,0.000000000,0000
0.005981740,0.000000000,0000
0.005998020,0.000000000,0000
0.005988011,0.000000000,0000
0.006019490,0.000000000,0000
0.005980771,0.000000000,0000
0.005993840,0.000000000,0000
0.006003040,0.000000000,0000
0.005987411,0.000000000,0000
0.005993610,0.000000000,0000
0.006002520,0.000000000,0000
0.005993141,0.000000000,0000
0.005997801,0.000000000,0000
0.006015420,0.000000000,0000
0.005981480,0.000000000,0000
0.007012932,0.000000000,0000
0.005984731,0.000000000,0000
0.005995020,0.000000000,0000
0.006021561,0.000000000,0000
0.005968790,0.000000000,0000
0.005990980,0.000000000,0000
0.005998721,0.000000000,0000
0.005986320,0.000000000,0000
0.006008490,0.000000000,0000
0.005983411,0.000000000,0000
0.006000010,0.000000000,0000
0.006003341,0.000000000,0000
0.005990460,0.000000000,0000
0.006004611,0.000000000,0000
0.005986150,0.000000000,0000
0.005997720,0.000000000,0000
0.006005491,0.000000000,0000
0.005992310,0.000000000,0000
0.006001200,0.000000000,0000
0.005989561,0.000000000,0000
0.005994400,0.000000000,0000
0.006009591,0.000000000,0000
0.005988890,0.000000000,0000
0.006011181,0.000000000,0000
0.005984760,0.000000000,0000
0.006998952,0.000000000,0000
0.006001320,0.000000000,0000
0.005991271,0.000000000,0000
0.005992730,0.000000000,0000
0.005995781,0.000000000,0000
0.005997850,0.000000000,0000
0.005991860,0.000000000,0000
0.006005141,0.000000000,0000
0.005999800,0.000000000,0000
0.005990030,0.000000000,0000
0.006000421,0.000000000,0000
0.005994390,0.000000000,0000
0.006002701,0.000000000,0000
0.005993360,0.000000000,0000
0.005984641,0.000000000,0000
0.006007680,0.000000000,0000
0.005986300,0.000000000,0000
0.005998921,0.000000000,0000
0.006016630,0.000000000,0000
0.005980450,0.000000000,0000
0.006007331,0.000000000,0000
0.005981990,0.000000000,0000
0.005998031,0.000000000,0000
0.006016370,0.000000000,0000
0.005990220,0.000000000,0000
0.005997211,0.000000000,0000
0.005989330,0.000000000,0000
0.005990630,0.000000000,0000
0.006001631,0.000000000,0000
0.005996190,0.000000000,0000
0.005997891,0.000000000,0000
0.006004990,0.000000000,0000
0.003989477,0.000000000,0000
0.006991782,0.000000000,0000
0.004009777,0.000000000,0000
0.005992611,0.000000000,0000
0.006006530,0.000000000,0000
0.005981020,0.000000000,0000
0.005992751,0.000000000,0000
0.006012880,0.000000000,0000
0.005985310,0.000000000,0000
0.006027301,0.000000000,0000
0.005970020,0.000000000,0000
0.005987711,0.000000000,0000
0.006011170,0.000000000,0000
0.005976281,0.000000000,0000
0.005995300,0.000000000,0000
0.006011950,0.000000000,0000
0.005986151,0.000000000,0000
0.005995870,0.000000000,0000
0.006017660,0.000000000,0000
0.005975531,0.000000000,0000
0.005997740,0.000000000,0000
0.006006501,0.000000000,0000
0.006002210,0.000000000,0000
0.006981662,0.000000000,0000
0.007023382,0.000000000,0000
0.005963941,0.000000000,0000
0.005987530,0.000000000,0000
0.005999451,0.000000000,0000
0.005988650,0.000000000,0000
0.005996290,0.000000000,0000
0.006014711,0.000000000,0000
0.005983880,0.000000000,0000
0.005995710,0.000000000,0000
0.006007521,0.000000000,0000
0.005984520,0.000000000,0000
0.005995401,0.000000000,0000
0.005997260,0.000000000,0000
0.005997140,0.000000000,0000
0.005993331,0.000000000,0000
0.006006790,0.000000000,0000
0.005986390,0.000000000,0000
0.006001821,0.000000000,0000
0.005997120,0.000000000,0000
0.005996611,0.000000000,0000
0.006000390,0.000000000,0000
0.006005861,0.000000000,0000
0.005983090,0.000000000,0000
0.006000290,0.000000000,0000
0.005991911,0.000000000,0000
0.006003110,0.000000000,0000
0.005990380,0.000000000,0000
0.005997741,0.000000000,0000
0.006007300,0.000000000,0000
0.005991161,0.000000000,0000
0.006007460,0.000000000,0000
0.005988070,0.000000000,0000
0.003992597,0.000000000,0000
0.006001131,0.000000000,0000
0.005996260,0.000000000,0000
0.005998600,0.000000000,0000
0.005991251,0.000000000,0000
0.005996530,0.000000000,0000
0.006001430,0.000000000,0000
0.005998111,0.000000000,0000
0.005998771,0.000000000,0000
0.005990050,0.000000000,0000
0.005999740,0.000000000,0000
0.005999131,0.000000000,0000
0.005993040,0.000000000,0000
0.006001010,0.000000000,0000
0.005988781,0.000000000,0000
0.005999830,0.000000000,0000
0.005992501,0.000000000,0000
0.005995060,0.000000000,0000
0.006002711,0.000000000,0000
0.005989020,0.000000000,0000
0.005997600,0.000000000,0000
0.006000291,0.000000000,0000
0.005999460,0.000000000,0000
0.005998090,0.000000000,0000
0.006006081,0.000000000,0000
0.005982800,0.000000000,0000
0.006003101,0.000000000,0000
0.005992490,0.000000000,0000
0.004017367,0.000000000,0000
0.005973490,0.000000000,0000
0.006998352,0.000000000,0000
0.007000992,0.000000000,0000
0.005990961,0.000000000,0000
0.006019891,0.000000000,0000
0.005983630,0.000000000,0000
0.005989280,0.000000000,0000
0.006000441,0.000000000,0000
0.005996060,0.000000000,0000
0.006013980,0.000000000,0000
0.005993681,0.000000000,0000
0.005989850,0.000000000,0000
0.005989150,0.000000000,0000
0.005994041,0.000000000,0000
0.005999080,0.000000000,0000
0.006003941,0.000000000,0000
0.005990710,0.000000000,0000
0.005997850,0.000000000,0000
0.005995341,0.000000000,0000
0.005996670,0.000000000,0000
0.005999480,0.000000000,0000
0.005996001,0.000000000,0000
0.006002571,0.000000000,0000
0.005991980,0.000000000,0000
0.006028910,0.000000000,0000
0.005964991,0.000000000,0000
0.005992260,0.000000000,0000
0.006015040,0.000000000,0000
0.005978061,0.000000000,0000
0.005995700,0.000000000,0000
0.006008791,0.000000000,0000
0.005986170,0.000000000,0000
0.005990060,0.000000000,0000
0.006007481,0.000000000,0000
0.005984640,0.000000000,0000
0.006044730,0.000000000,0000
0.005959321,0.000000000,0000
0.005987010,0.000000000,0000
0.006001351,0.000000000,0000
0.005986920,0.000000000,0000
0.006002181,0.000000000,0000
0.006004660,0.000000000,0000
0.005991210,0.000000000,0000
0.003993087,0.000000000,0000
0.006003131,0.000000000,0000
0.005987290,0.000000000,0000
0.005999450,0.000000000,0000
0.005999211,0.000000000,0000
0.005996990,0.000000000,0000
0.005994200,0.000000000,0000
0.006005251,0.000000000,0000
0.005989310,0.000000000,0000
0.006002351,0.000000000,0000
0.005996930,0.000000000,0000
0.005991461,0.000000000,0000
0.005996870,0.000000000,0000
0.006001940,0.000000000,0000
0.005988411,0.000000000,0000
0.005997370,0.000000000,0000
0.006005560,0.000000000,0000
0.005992891,0.000000000,0000
0.005999070,0.000000000,0000
0.005993221,0.000000000,0000
0.005999130,0.000000000,0000
0.006003090,0.000000000,0000
0.005992241,0.000000000,0000
0.005998400,0.000000000,0000
0.005990220,0.000000000,0000
0.006002711,0.000000000,0000
0.005999931,0.000000000,0000
0.005992930,0.000000000,0000
0.006001010,0.000000000,0000
0.006986122,0.000000000,0000
0.004005167,0.000000000,0000
0.005987761,0.000000000,0000
0.005997910,0.000000000,0000
0.005996530,0.000000000,0000
0.005992961,0.000000000,0000
0.005994840,0.000000000,0000
0.006002531,0.000000000,0000
0.005993060,0.000000000,0000
0.006003001,0.000000000,0000
0.006019000,0.000000000,0000
0.005977390,0.000000000,0000
0.005995251,0.000000000,0000
0.005994450,0.000000000,0000
0.005994810,0.000000000,0000
0.005992761,0.000000000,0000
0.005997490,0.000000000,0000
0.006012811,0.000000000,0000
0.005983050,0.000000000,0000
0.005997270,0.000000000,0000
0.005993351,0.000000000,0000
0.005998050,0.000000000,0000
0.006011890,0.000000000,0000
0.005996041,0.000000000,0000
0.006018741,0.000000000,0000
0.005961740,0.000000000,0000
0.005993720,0.000000000,0000
0.005996411,0.000000000,0000
0.006999102,0.000000000,0000
0.004002177,0.000000000,0000
0.005981300,0.000000000,0000
0.006022640,0.000000000,0000
0.005985681,0.000000000,0000
0.005986140,0.000000000,0000
0.003996427,0.000000000,0000
0.005998120,0.000000000,0000
0.005996351,0.000000000,0000
0.006000540,0.000000000,0000
0.005989111,0.000000000,0000
0.005996560,0.000000000,0000
0.006015070,0.000000000,0000
0.005986301,0.000000000,0000
0.005996280,0.000000000,0000
0.006005381,0.000000000,0000
0.005986790,0.000000000,0000
0.007006912,0.000000000,0000
0.006004561,0.000000000,0000
0.005978230,0.000000000,0000
0.003992707,0.000000000,0000
0.006004540,0.000000000,0000
0.005988201,0.000000000,0000
0.006025550,0.000000000,0000
0.006974542,0.000000000,0000
0.005996670,0.000000000,0000
0.006006251,0.000000000,0000
0.005993681,0.000000000,0000
0.005981930,0.000000000,0000
0.005995150,0.000000000,0000
0.005998421,0.000000000,0000
0.005991440,0.000000000,0000
0.005997380,0.000000000,0000
0.006003131,0.000000000,0000
0.005990300,0.000000000,0000
0.005996770,0.000000000,0000
0.006008211,0.000000000,0000
0.005990330,0.000000000,0000
0.005998181,0.000000000,0000
0.005995190,0.000000000,0000
0.006002390,0.000000000,0000
0.005991481,0.000000000,0000
0.006013500,0.000000000,0000
0.005980590,0.000000000,0000
0.005996151,0.000000000,0000
0.006009381,0.000000000,0000
0.005985770,0.000000000,0000
0.006009070,0.000000000,0000
0.005980641,0.000000000,0000
0.006015170,0.000000000,0000
0.005985760,0.000000000,0000
0.005987911,0.000000000,0000
0.006024180,0.000000000,0000
0.005965901,0.000000000,0000
0.006031780,0.000000000,0000
0.005963940,0.000000000,0000
0.005993731,0.000000000,0000
0.004011567,0.000000000,0000
0.005976260,0.000000000,0000
0.005999951,0.000000000,0000
0.006000650,0.000000000,0000
0.005989750,0.000000000,0000
0.006000721,0.000000000,0000
0.005989540,0.000000000,0000
0.005995880,0.000000000,0000
0.006006851,0.000000000,0000
0.005991770,0.000000000,0000
0.006002591,0.000000000,0000
0.005988990,0.000000000,0000
0.006000690,0.000000000,0000
0.006023521,0.000000000,0000
0.005963030,0.000000000,0000
0.006024870,0.000000000,0000
0.005982571,0.000000000,0000
0.005982270,0.000000000,0000
0.006001851,0.000000000,0000
0.005986360,0.000000000,0000
0.006002021,0.000000000,0000
0.006013140,0.000000000,0000
0.005980140,0.000000000,0000
0.005998431,0.000000000,0000
0.005993760,0.000000000,0000
0.005991990,0.000000000,0000
0.006008611,0.000000000,0000
0.005991360,0.000000000,0000
0.006015741,0.000000000,0000
0.005988420,0.000000000,0000
0.005996670,0.000000000,0000
0.006001771,0.000000000,0000
0.005983990,0.000000000,0000
0.004003287,0.000000000,0000
0.005982360,0.000000000,0000
0.005993951,0.000000000,0000
0.006006330,0.000000000,0000
0.005988101,0.000000000,0000
0.005996260,0.000000000,0000
0.006002931,0.000000000,0000
0.005991600,0.000000000,0000
0.006003240,0.000000000,0000
0.006000621,0.000000000,0000
0.005985070,0.000000000,0000
0.006015370,0.000000000,0000
0.005976991,0.000000000,0000
0.005997010,0.000000000,0000
0.006012761,0.000000000,0000
0.005989390,0.000000000,0000
0.008017144,0.000000000,0000
0.005964030,0.000000000,0000
0.005988721,0.000000000,0000
0.006024870,0.000000000,0000
0.005974261,0.000000000,0000
0.004012176,0.000000000,0000
0.005978801,0.000000000,0000
0.005986510,0.000000000,0000
0.006014451,0.000000000,0000
0.005978850,0.000000000,0000
0.005995920,0.000000000,0000
0.006006511,0.000000000,0000
0.005991110,0.000000000,0000
0.006031821,0.000000000,0000
0.005970940,0.000000000,0000
0.005989091,0.000000000,0000
0.006031410,0.000000000,0000
0.005947160,0.000000000,0000
0.006007151,0.000000000,0000
0.005987230,0.000000000,0000
0.005994900,0.000000000,0000
0.006018131,0.000000000,0000
0.005984260,0.000000000,0000
0.006010131,0.000000000,0000
0.005977310,0.000000000,0000
0.005996240,0.000000000,0000
0.006012521,0.000000000,0000
0.005985780,0.000000000,0000
0.006025790,0.000000000,0000
0.005968031,0.000000000,0000
0.005995530,0.000000000,0000
0.004007977,0.000000000,0000
0.005980320,0.000000000,0000
0.006020601,0.000000000,0000
0.005980880,0.000000000,0000
0.005990141,0.000000000,0000
0.006009890,0.000000000,0000
0.005982321,0.000000000,0000
0.006027670,0.000000000,0000
0.005966440,0.000000000,0000
0.005990231,0.000000000,0000
0.007002172,0.000000000,0000
0.005985290,0.000000000,0000
0.006009521,0.000000000,0000
0.005986450,0.000000000,0000
0.006003400,0.000000000,0000
0.006002451,0.000000000,0000
0.005989380,0.000000000,0000
0.006013710,0.000000000,0000
0.004001508,0.000000000,0000
0.006966492,0.000000000,0000
0.003998927,0.000000000,0000
0.005987600,0.000000000,0000
0.005995850,0.000000000,0000
0.006016441,0.000000000,0000
0.005982780,0.000000000,0000
0.006022361,0.000000000,0000
0.005975470,0.000000000,0000
0.006989632,0.000000000,0000
0.007016952,0.000000000,0000
0.005989890,0.000000000,0000
0.005993820,0.000000000,0000
