duration,duration_extra,return_code
0.044972540,0.000000000,0000
0.044994418,0.000000000,0000
0.045996919,0.000000000,0000
0.044995819,0.000000000,0000
0.044997570,0.000000000,0000
0.044996098,0.000000000,0000
0.044994979,0.000000000,0000
0.044994509,0.000000000,0000
0.044991588,0.000000000,0000
0.044996660,0.000000000,0000
0.045995178,0.000000000,0000
0.045070949,0.000000000,0000
0.044932359,0.000000000,0000
0.044985040,0.000000000,0000
0.044997279,0.000000000,0000
0.044994690,0.000000000,0000
0.044997370,0.000000000,0000
0.045986588,0.000000000,0000
0.045011800,0.000000000,0000
0.046005318,0.000000000,0000
0.044968059,0.000000000,0000
0.044000220,0.000000000,0000
0.044989410,0.000000000,0000
0.047010317,0.000000000,0000
0.045988748,0.000000000,0000
0.046009279,0.000000000,0000
0.043996490,0.000000000,0000
0.043973178,0.000000000,0000
0.044008241,0.000000000,0000
0.045981818,0.000000000,0000
0.046009618,0.000000000,0000
0.044993159,0.000000000,0000
0.043982680,0.000000000,0000
0.045999328,0.000000000,0000
0.045991760,0.000000000,0000
0.045009948,0.000000000,0000
0.045981959,0.000000000,0000
0.045011779,0.000000000,0000
0.044977750,0.000000000,0000
0.044997738,0.000000000,0000
0.044997300,0.000000000,0000
0.044999449,0.000000000,0000
0.044994839,0.000000000,0000
0.044996379,0.000000000,0000
0.044990770,0.000000000,0000
0.044994318,0.000000000,0000
0.044995209,0.000000000,0000
0.066016900,0.000000000,0000
0.044970689,0.000000000,0000
0.045023959,0.000000000,0000
0.044977839,0.000000000,0000
0.045000180,0.000000000,0000
0.045985078,0.000000000,0000
0.044992479,0.000000000,0000
0.045997078,0.000000000,0000
0.044990150,0.000000000,0000
0.044993930,0.000000000,0000
0.045994898,0.000000000,0000
0.045991378,0.000000000,0000
0.045998858,0.000000000,0000
0.044992979,0.000000000,0000
0.044995099,0.000000000,0000
0.045007340,0.000000000,0000
0.045987647,0.000000000,0000
0.045016780,0.000000000,0000
0.044978909,0.000000000,0000
0.045003809,0.000000000,0000
0.044985320,0.000000000,0000
0.044994258,0.000000000,0000
0.044994960,0.000000000,0000
0.045004448,0.000000000,0000
0.044990430,0.000000000,0000
0.046007718,0.000000000,0000
0.045993869,0.000000000,0000
0.043982959,0.000000000,0000
0.044002041,0.000000000,0000
0.045989448,0.000000000,0000
0.043994000,0.000000000,0000
0.045992178,0.000000000,0000
0.044006941,0.000000000,0000
0.043982320,0.000000000,0000
0.045994080,0.000000000,0000
0.044997958,0.000000000,0000
0.043993330,0.000000000,0000
0.045011749,0.000000000,0000
0.045981958,0.000000000,0000
0.043994150,0.000000000,0000
0.044996000,0.000000000,0000
0.044995420,0.000000000,0000
0.044010179,0.000000000,0000
0.044981909,0.000000000,0000
0.045993458,0.000000000,0000
0.044997229,0.000000000,0000
