duration,duration_extra,return_code
0.006024866,0.000000000,0000
0.005978406,0.000000000,0000
0.005995476,0.000000000,0000
0.006985990,0.000000000,0000
0.005988215,0.000000000,0000
0.006004396,0.000000000,0000
0.005993476,0.000000000,0000
0.006011496,0.000000000,0000
0.005977636,0.000000000,0000
0.005997175,0.000000000,0000
0.026017122,0.000000000,0000
0.005981016,0.000000000,0000
0.005984435,0.000000000,0000
0.005995576,0.000000000,0000
0.006008156,0.000000000,0000
0.005982706,0.000000000,0000
0.006006375,0.000000000,0000
0.005987996,0.000000000,0000
0.006987180,0.000000000,0000
0.007002690,0.000000000,0000
0.005990566,0.000000000,0000
0.005994295,0.000000000,0000
0.005997836,0.000000000,0000
0.005993766,0.000000000,0000
0.005995606,0.000000000,0000
0.005998475,0.000000000,0000
0.006003286,0.000000000,0000
0.007987084,0.000000000,0000
0.007011891,0.000000000,0000
0.005977295,0.000000000,0000
0.005995336,0.000000000,0000
0.006005026,0.000000000,0000
0.005991936,0.000000000,0000
0.005991995,0.000000000,0000
0.006002136,0.000000000,0000
0.005991096,0.000000000,0000
0.006000796,0.000000000,0000
0.006012575,0.000000000,0000
0.005976576,0.000000000,0000
0.005995616,0.000000000,0000
0.006030726,0.000000000,0000
0.005965335,0.000000000,0000
0.005993406,0.000000000,0000
0.006002846,0.000000000,0000
0.005995485,0.000000000,0000
0.006022536,0.000000000,0000
0.005974256,0.000000000,0000
0.005992276,0.000000000,0000
0.005998775,0.000000000,0000
0.005988096,0.000000000,0000
0.005996756,0.000000000,0000
0.005990146,0.000000000,0000
0.005994435,0.000000000,0000
0.006018396,0.000000000,0000
0.005982256,0.000000000,0000
0.006022726,0.000000000,0000
0.005964205,0.000000000,0000
0.006014466,0.000000000,0000
0.005981066,0.000000000,0000
0.006008496,0.000000000,0000
0.005976445,0.000000000,0000
0.006002196,0.000000000,0000
0.006015206,0.000000000,0000
0.005982995,0.000000000,0000
0.005989385,0.000000000,0000
0.006005016,0.000000000,0000
0.005988916,0.000000000,0000
0.006019206,0.000000000,0000
0.005974115,0.000000000,0000
0.006995100,0.000000000,0000
0.005998726,0.000000000,0000
0.006000756,0.000000000,0000
0.005994086,0.000000000,0000
0.005989665,0.000000000,0000
0.006001846,0.000000000,0000
0.005994346,0.000000000,0000
0.005997945,0.000000000,0000
0.005996176,0.000000000,0000
0.005997726,0.000000000,0000
0.005996156,0.000000000,0000
0.005999995,0.000000000,0000
0.005986006,0.000000000,0000
0.006006496,0.000000000,0000
0.005988406,0.000000000,0000
0.005999335,0.000000000,0000
0.006001216,0.000000000,0000
0.005991966,0.000000000,0000
0.005995356,0.000000000,0000
0.006002215,0.000000000,0000
0.006000676,0.000000000,0000
0.005982156,0.000000000,0000
0.006017396,0.000000000,0000
0.005976535,0.000000000,0000
0.005999386,0.000000000,0000
0.005997986,0.000000000,0000
0.005993475,0.000000000,0000
0.006017877,0.000000000,0000
0.005974975,0.000000000,0000
0.005991336,0.000000000,0000
0.006008466,0.000000000,0000
0.005983985,0.000000000,0000
0.006003526,0.000000000,0000
0.005998946,0.000000000,0000
0.005981515,0.000000000,0000
0.005994786,0.000000000,0000
0.006018756,0.000000000,0000
0.005974906,0.000000000,0000
0.006031696,0.000000000,0000
0.005965585,0.000000000,0000
0.005998386,0.000000000,0000
0.005994446,0.000000000,0000
0.005989736,0.000000000,0000
0.006002355,0.000000000,0000
0.005990586,0.000000000,0000
0.005989706,0.000000000,0000
0.006001436,0.000000000,0000
0.005991895,0.000000000,0000
0.006006386,0.000000000,0000
0.005992926,0.000000000,0000
0.005990745,0.000000000,0000
0.006000946,0.000000000,0000
0.005997566,0.000000000,0000
0.006000866,0.000000000,0000
0.005986265,0.000000000,0000
0.006010856,0.000000000,0000
0.006003516,0.000000000,0000
0.005979276,0.000000000,0000
0.006000725,0.000000000,0000
0.005985476,0.000000000,0000
0.005998966,0.000000000,0000
0.006016196,0.000000000,0000
0.005981985,0.000000000,0000
0.005999716,0.000000000,0000
0.005986956,0.000000000,0000
0.006003035,0.000000000,0000
0.005996086,0.000000000,0000
0.005995376,0.000000000,0000
0.005997646,0.000000000,0000
0.006001475,0.000000000,0000
0.005992086,0.000000000,0000
0.005992546,0.000000000,0000
0.006010596,0.000000000,0000
0.005977485,0.000000000,0000
0.006006546,0.000000000,0000
0.005986556,0.000000000,0000
0.005997016,0.000000000,0000
0.006003985,0.000000000,0000
0.005991176,0.000000000,0000
0.005998706,0.000000000,0000
0.005995245,0.000000000,0000
0.006002036,0.000000000,0000
0.005990906,0.000000000,0000
0.005999306,0.000000000,0000
0.006008205,0.000000000,0000
0.005985056,0.000000000,0000
0.006000186,0.000000000,0000
0.005999696,0.000000000,0000
0.005985335,0.000000000,0000
0.006000056,0.000000000,0000
0.006001446,0.000000000,0000
0.005990336,0.000000000,0000
0.006000995,0.000000000,0000
0.006003096,0.000000000,0000
0.005987756,0.000000000,0000
0.005998225,0.000000000,0000
0.005988916,0.000000000,0000
0.006003206,0.000000000,0000
0.006001476,0.000000000,0000
0.005990585,0.000000000,0000
0.005992326,0.000000000,0000
0.006000566,0.000000000,0000
0.005992676,0.000000000,0000
0.005997195,0.000000000,0000
0.006007056,0.000000000,0000
0.005980615,0.000000000,0000
0.006005696,0.000000000,0000
0.006004836,0.000000000,0000
0.005988175,0.000000000,0000
0.005995316,0.000000000,0000
0.005994226,0.000000000,0000
0.005999236,0.000000000,0000
0.005991515,0.000000000,0000
0.006005516,0.000000000,0000
0.005994336,0.000000000,0000
0.005990966,0.000000000,0000
0.006001905,0.000000000,0000
0.005991416,0.000000000,0000
0.005999076,0.000000000,0000
0.006010236,0.000000000,0000
0.005980285,0.000000000,0000
0.006003476,0.000000000,0000
0.005984536,0.000000000,0000
0.006015705,0.000000000,0000
0.006001546,0.000000000,0000
0.005979686,0.000000000,0000
0.005985516,0.000000000,0000
0.006016705,0.000000000,0000
0.005978196,0.000000000,0000
0.006001046,0.000000000,0000
0.005990656,0.000000000,0000
0.005990895,0.000000000,0000
0.006015556,0.000000000,0000
0.005995556,0.000000000,0000
0.006000056,0.000000000,0000
0.006973719,0.000000000,0000
0.005998376,0.000000000,0000
0.006007506,0.000000000,0000
0.005985096,0.000000000,0000
0.005994895,0.000000000,0000
0.006011146,0.000000000,0000
0.006005156,0.000000000,0000
0.005977796,0.000000000,0000
0.005995406,0.000000000,0000
0.005992665,0.000000000,0000
0.005997806,0.000000000,0000
0.005991776,0.000000000,0000
0.005994245,0.000000000,0000
0.006012405,0.000000000,0000
0.005984946,0.000000000,0000
0.007015440,0.000000000,0000
0.005985716,0.000000000,0000
0.005981645,0.000000000,0000
0.006028036,0.000000000,0000
0.005973426,0.000000000,0000
0.005991226,0.000000000,0000
0.006008225,0.000000000,0000
0.005983736,0.000000000,0000
0.008007464,0.000000000,0000
0.005999166,0.000000000,0000
0.005977956,0.000000000,0000
0.005996605,0.000000000,0000
0.005989616,0.000000000,0000
0.006001546,0.000000000,0000
0.005996236,0.000000000,0000
0.005996715,0.000000000,0000
0.005998266,0.000000000,0000
0.005991896,0.000000000,0000
0.006001056,0.000000000,0000
0.005997155,0.000000000,0000
0.005992606,0.000000000,0000
0.005995296,0.000000000,0000
0.005999396,0.000000000,0000
0.006004195,0.000000000,0000
0.006016406,0.000000000,0000
0.006035255,0.000000000,0000
0.005933156,0.000000000,0000
0.005989375,0.000000000,0000
0.006992459,0.000000000,0000
0.006007636,0.000000000,0000
0.006007226,0.000000000,0000
0.005981016,0.000000000,0000
0.005991655,0.000000000,0000
0.005996706,0.000000000,0000
0.005995976,0.000000000,0000
0.005995496,0.000000000,0000
0.005990615,0.000000000,0000
0.006002496,0.000000000,0000
0.005990236,0.000000000,0000
0.005994736,0.000000000,0000
