duration,duration_extra,return_code
0.002999274,0.002989405,0000
0.002997205,0.002994955,0000
0.002979724,0.003027475,0000
0.002998545,0.002988485,0000
0.003022395,0.003998889,0000
0.002986185,0.004012040,0000
0.003025815,0.002974714,0000
0.002981314,0.003978220,0000
0.003008575,0.002995585,0000
0.003026585,0.002986994,0000
0.002989385,0.002984745,0000
0.006010700,0.002989854,0000
0.003988999,0.002994125,0000
0.003014955,0.002996775,0000
0.002987165,0.002999084,0000
0.002997884,0.002986855,0000
0.003054085,0.002999885,0000
0.005984969,0.002950605,0000
0.003003755,0.003995210,0000
0.002992604,0.002996395,0000
0.002993845,0.003005345,0000
0.003984840,0.004014919,0000
0.002995274,0.002997655,0000
0.003000285,0.002991205,0000
0.002999924,0.003000535,0000
0.003013275,0.002990035,0000
0.003010256,0.002985034,0000
0.002995395,0.002989984,0000
0.002991464,0.003003045,0000
0.003035635,0.002997025,0000
0.002999264,0.002964795,0000
0.004008530,0.002994935,0000
0.005995980,0.002990354,0000
0.002991345,0.003001574,0000
0.003020715,0.003000735,0000
0.005999350,0.002977594,0000
0.002991764,0.003000125,0000
0.003004425,0.003010705,0000
0.005974429,0.003004155,0000
0.002990844,0.003001845,0000
0.003017765,0.002996435,0000
0.002989504,0.002989745,0000
0.003999410,0.003995790,0000
0.002990314,0.003005205,0000
0.003003025,0.003000145,0000
0.003030065,0.002988334,0000
0.002994125,0.002964375,0000
0.002999765,0.002989894,0000
0.003001255,0.003004805,0000
0.003004645,0.002987224,0000
0.003011844,0.003995380,0000
0.005992350,0.003987890,0000
0.003023545,0.003003284,0000
0.002993935,0.002976205,0000
0.003010155,0.002989504,0000
0.002995175,0.002991585,0000
0.003002445,0.002994494,0000
0.003010174,0.002992105,0000
0.002990415,0.002995245,0000
0.003000794,0.002997605,0000
0.002991505,0.003002715,0000
0.003000674,0.002997405,0000
0.003003365,0.003003885,0000
0.003011684,0.002986325,0000
0.003004295,0.002989765,0000
0.002995455,0.002995974,0000
0.002998605,0.002990255,0000
0.006000610,0.002999794,0000
0.002999624,0.002994995,0000
0.002999455,0.003002385,0000
0.003003374,0.002993195,0000
0.002998825,0.002990525,0000
0.002994895,0.003010804,0000
0.002997825,0.002989185,0000
0.003012425,0.003000054,0000
0.003991409,0.002993245,0000
0.003026325,0.002994355,0000
0.002984244,0.002983615,0000
0.003006295,0.002996335,0000
0.002999484,0.002995915,0000
0.002999725,0.002989005,0000
0.003007284,0.002998705,0000
0.002997845,0.002989174,0000
0.002995504,0.003001795,0000
0.002997835,0.003005755,0000
0.003002545,0.002988624,0000
0.003007765,0.002994315,0000
0.002998624,0.002989825,0000
0.003006075,0.002997685,0000
0.003005424,0.002998305,0000
0.003003465,0.002983625,0000
0.003013125,0.002991724,0000
0.003004595,0.002980055,0000
0.002998765,0.002999464,0000
0.002997145,0.003004235,0000
0.003997380,0.002985644,0000
0.004016710,0.002999605,0000
0.003992539,0.003983519,0000
0.003003635,0.002998645,0000
0.004009670,0.002994095,0000
0.002998445,0.002998724,0000
0.003001515,0.002983975,0000
0.002989675,0.002999474,0000
0.002982944,0.003010435,0000
0.002997775,0.002999075,0000
0.002997574,0.003017975,0000
0.002988595,0.002987775,0000
0.003001254,0.002998855,0000
0.002989685,0.003001225,0000
0.002998754,0.002999185,0000
0.002991455,0.003004425,0000
0.002999395,0.002998044,0000
0.005996689,0.003005315,0000
0.002997175,0.002994425,0000
0.006043359,0.002995895,0000
0.002987804,0.002966725,0000
0.002998665,0.002993775,0000
0.004004839,0.003000295,0000
0.002992125,0.002995475,0000
0.005989790,0.003015574,0000
0.003001634,0.002989125,0000
0.002998195,0.002994435,0000
0.003010085,0.002997264,0000
0.003970920,0.003015375,0000
0.004002999,0.002996965,0000
0.002995795,0.002997965,0000
0.003004545,0.002994024,0000
0.003008065,0.002991625,0000
0.002990195,0.002996304,0000
0.003000504,0.002998735,0000
0.003013585,0.003001025,0000
0.002998934,0.002978765,0000
0.002993275,0.003001565,0000
0.002981894,0.003027015,0000
0.003001395,0.002985445,0000
0.003004135,0.002995814,0000
0.002986485,0.003012905,0000
0.002993225,0.002995604,0000
0.003009315,0.002995535,0000
0.002992105,0.002991004,0000
0.003000995,0.002996685,0000
0.003013455,0.003001104,0000
0.003000764,0.002977995,0000
0.002994725,0.002999705,0000
0.002996155,0.003037095,0000
0.002996825,0.002963924,0000
0.003001954,0.002995315,0000
0.002988205,0.003015295,0000
0.002999605,0.002987454,0000
0.003002975,0.002997095,0000
0.002999735,0.002993504,0000
0.002990635,0.003004465,0000
0.002999315,0.002997464,0000
0.002992125,0.003015555,0000
0.002990124,0.002993495,0000
0.002998414,0.002998145,0000
0.005991559,0.003006425,0000
0.003021155,0.002995925,0000
0.003002675,0.002984274,0000
0.003000264,0.002983055,0000
0.005996740,0.003002115,0000
0.003007805,0.002997124,0000
0.002979625,0.003011155,0000
0.002991025,0.002997884,0000
0.003025495,0.002998735,0000
0.003005765,0.002974104,0000
0.003002995,0.002986925,0000
0.002981285,0.003017234,0000
0.002993224,0.002997325,0000
0.003028035,0.002994615,0000
0.002999844,0.002975055,0000
0.003004945,0.003993350,0000
0.002990875,0.002996144,0000
0.003001664,0.002999355,0000
0.003006315,0.002990875,0000
0.003003524,0.002998365,0000
0.006006770,0.002984915,0000
0.002999385,0.002989784,0000
0.005999119,0.003002845,0000
0.002996955,0.002993645,0000
0.002998885,0.002998834,0000
0.005989159,0.003011095,0000
0.003013605,0.003995370,0000
0.002999065,0.002980605,0000
0.003005215,0.002997094,0000
0.005979919,0.003016585,0000
0.003996809,0.002990075,0000
0.002997275,0.004002010,0000
0.002997315,0.002993304,0000
0.005974489,0.003026775,0000
0.002998895,0.002986934,0000
0.002972074,0.003035165,0000
0.003003875,0.002995024,0000
0.003024675,0.002990465,0000
0.003011465,0.002991474,0000
0.003001065,0.002972045,0000
0.002973065,0.003016644,0000
0.002994094,0.002999265,0000
0.002998195,0.002996925,0000
0.003011924,0.003020795,0000
0.006006760,0.002980765,0000
0.003000415,0.003982659,0000
0.003001774,0.002981965,0000
0.003020995,0.003003505,0000
0.002993305,0.002973394,0000
0.002999185,0.002996305,0000
0.003005415,0.003024434,0000
0.002998965,0.002964185,0000
0.003005595,0.003002724,0000
0.005969089,0.003021445,0000
0.002997025,0.002991445,0000
0.002998575,0.003003314,0000
0.003004175,0.002993085,0000
0.002998125,0.002990854,0000
0.003006405,0.003004015,0000
0.002999435,0.002983824,0000
0.003001944,0.002999405,0000
0.005968519,0.003025036,0000
0.002991365,0.003001884,0000
0.005975699,0.003025645,0000
0.002993915,0.002999705,0000
0.002998954,0.002993405,0000
0.002993105,0.003004555,0000
0.002992434,0.003004765,0000
0.002993495,0.003002255,0000
0.003030586,0.002996434,0000
0.002990945,0.002975654,0000
0.002999795,0.002994164,0000
0.003002805,0.003002135,0000
0.002999475,0.002988794,0000
0.002994995,0.002997565,0000
0.003008175,0.002996124,0000
0.002992765,0.002997885,0000
0.003987030,0.004011789,0000
0.003999510,0.002998035,0000
0.002993235,0.002998124,0000
0.003014954,0.002994925,0000
0.002994015,0.002987815,0000
0.003998600,0.003999149,0000
0.002979724,0.003016625,0000
0.003001905,0.002996375,0000
0.003017125,0.002991755,0000
0.002988435,0.002989104,0000
0.003025246,0.002997754,0000
0.002992125,0.002977894,0000
0.003006945,0.002994164,0000
0.003002515,0.002992095,0000
0.003005595,0.002992194,0000
0.003001375,0.002992035,0000
0.002990244,0.003008935,0000
0.003984780,0.003009515,0000
0.002990785,0.003001744,0000
0.003007065,0.002997745,0000
0.003010525,0.002987564,0000
0.002991874,0.002992765,0000
0.003001245,0.002997665,0000
0.005992549,0.003002105,0000
0.002988605,0.003006275,0000
0.002993275,0.003005544,0000
0.002997475,0.002997325,0000
0.003010235,0.003004304,0000
0.002996904,0.002981575,0000
0.002994325,0.003002305,0000
0.002998494,0.003007255,0000
0.002998735,0.002987515,0000
0.003002604,0.003000825,0000
0.003014545,0.002991865,0000
0.003007134,0.002989915,0000
0.002999565,0.002986535,0000
0.002997975,0.002989124,0000
0.003008135,0.003001025,0000
0.003996390,0.002991304,0000
0.004005230,0.002995535,0000
0.003992800,0.004001389,0000
0.002999205,0.003998759,0000
0.002996485,0.002992835,0000
0.002992865,0.002998994,0000
0.002993655,0.003005405,0000
0.002992545,0.003001544,0000
0.003013095,0.002999615,0000
0.002994265,0.002987214,0000
0.004014650,0.003009095,0000
0.002998435,0.002975364,0000
0.003985109,0.004009640,0000
0.003995110,0.003999170,0000
0.004002730,0.002993294,0000
0.003997449,0.004014690,0000
0.002999915,0.002990645,0000
0.002987145,0.002995344,0000
0.003000625,0.002996915,0000
0.002992015,0.003000854,0000
0.003016325,0.003021055,0000
0.002988645,0.002966634,0000
0.005998099,0.003004165,0000
0.002996935,0.002991785,0000
0.003022045,0.002998144,0000
0.003013725,0.002991395,0000
0.002993405,0.002970854,0000
0.005999259,0.003008785,0000
0.002996515,0.002992545,0000
0.002998975,0.002990654,0000
0.003033225,0.002997685,0000
0.002991155,0.002975694,0000
0.002997275,0.002992035,0000
0.003020695,0.002996204,0000
0.003005234,0.002976075,0000
0.003000745,0.002988355,0000
0.002955854,0.003045985,0000
0.003998990,0.002989475,0000
0.004002119,0.002999765,0000
0.002991735,0.002998935,0000
0.002998895,0.003008784,0000
0.003005045,0.002987485,0000
0.002990875,0.002998014,0000
0.003001345,0.002995165,0000
0.002993385,0.003022214,0000
0.002994545,0.002983775,0000
0.003016635,0.003998189,0000
0.002997404,0.002979965,0000
0.002991325,0.003002435,0000
0.003009745,0.002997624,0000
0.002999245,0.002985644,0000
0.002991314,0.003001545,0000
0.003019005,0.002996055,0000
0.002992044,0.002983925,0000
0.002998625,0.002999515,0000
0.005976919,0.003023475,0000
0.003001345,0.002995935,0000
0.003006095,0.002991904,0000
0.003002415,0.002992665,0000
0.002999705,0.002991954,0000
0.003022614,0.003002635,0000
0.002994965,0.002973155,0000
0.002999455,0.003998699,0000
0.003000345,0.003010765,0000
0.003999840,0.002980594,0000
0.003002765,0.003998270,0000
0.002998465,0.002991644,0000
0.003004144,0.003001925,0000
0.002998385,0.002988565,0000
0.002977354,0.003023545,0000
0.002997965,0.002993795,0000
0.003023234,0.003002615,0000
0.002998715,0.002974015,0000
0.003000075,0.002989454,0000
0.002986825,0.003015415,0000
0.002994495,0.002998184,0000
0.003003204,0.003999020,0000
0.003018775,0.002988125,0000
0.002997944,0.002979215,0000
