duration,duration_extra,return_code
0.006004916,0.000000000,0000
0.006009356,0.000000000,0000
0.005980475,0.000000000,0000
0.005995746,0.000000000,0000
0.005992606,0.000000000,0000
0.005999396,0.000000000,0000
0.006001455,0.000000000,0000
0.005989916,0.000000000,0000
0.005997916,0.000000000,0000
0.006002656,0.000000000,0000
0.005990705,0.000000000,0000
0.005998976,0.000000000,0000
0.005990316,0.000000000,0000
0.005996386,0.000000000,0000
0.006004045,0.000000000,0000
0.005989326,0.000000000,0000
0.005996626,0.000000000,0000
0.006010105,0.000000000,0000
0.005988806,0.000000000,0000
0.005995276,0.000000000,0000
0.006003806,0.000000000,0000
0.005988715,0.000000000,0000
0.006018326,0.000000000,0000
0.006971890,0.000000000,0000
0.005995626,0.000000000,0000
0.006001706,0.000000000,0000
0.005984755,0.000000000,0000
0.006993359,0.000000000,0000
0.006009406,0.000000000,0000
0.005991906,0.000000000,0000
0.005989186,0.000000000,0000
0.006000395,0.000000000,0000
0.005999906,0.000000000,0000
0.005991476,0.000000000,0000
0.005996486,0.000000000,0000
0.005995355,0.000000000,0000
0.005993386,0.000000000,0000
0.006009766,0.000000000,0000
0.005983945,0.000000000,0000
0.006008076,0.000000000,0000
0.005999256,0.000000000,0000
0.005985186,0.000000000,0000
0.006001835,0.000000000,0000
0.005999416,0.000000000,0000
0.005990176,0.000000000,0000
0.005998266,0.000000000,0000
0.005997155,0.000000000,0000
0.005999656,0.000000000,0000
0.005989156,0.000000000,0000
0.006019806,0.000000000,0000
0.005977075,0.000000000,0000
0.005989066,0.000000000,0000
0.006003316,0.000000000,0000
0.005992255,0.000000000,0000
0.005997676,0.000000000,0000
0.005995766,0.000000000,0000
0.006007856,0.000000000,0000
0.005986096,0.000000000,0000
0.005994535,0.000000000,0000
0.006012166,0.000000000,0000
0.006000246,0.000000000,0000
0.005977206,0.000000000,0000
0.005995005,0.000000000,0000
0.005992435,0.000000000,0000
0.005999396,0.000000000,0000
0.006014356,0.000000000,0000
0.005985305,0.000000000,0000
0.005992156,0.000000000,0000
0.005989946,0.000000000,0000
0.005996596,0.000000000,0000
0.006016245,0.000000000,0000
0.005980476,0.000000000,0000
0.006001416,0.000000000,0000
0.005987246,0.000000000,0000
0.005996535,0.000000000,0000
0.006005846,0.000000000,0000
0.005992256,0.000000000,0000
0.005995396,0.000000000,0000
0.006004465,0.000000000,0000
0.005989796,0.000000000,0000
0.006019696,0.000000000,0000
0.005952245,0.000000000,0000
0.005990706,0.000000000,0000
0.007007570,0.000000000,0000
0.005992256,0.000000000,0000
0.008011775,0.000000000,0000
0.005985015,0.000000000,0000
0.005979885,0.000000000,0000
0.006007876,0.000000000,0000
0.005983845,0.000000000,0000
0.006019066,0.000000000,0000
0.005985956,0.000000000,0000
0.005989285,0.000000000,0000
0.005995556,0.000000000,0000
0.006002246,0.000000000,0000
0.005991146,0.000000000,0000
0.005996995,0.000000000,0000
0.005996715,0.000000000,0000
0.005995496,0.000000000,0000
0.006026616,0.000000000,0000
0.005970805,0.000000000,0000
0.005995566,0.000000000,0000
0.006993370,0.000000000,0000
0.006987030,0.000000000,0000
0.006009876,0.000000000,0000
0.005991176,0.000000000,0000
0.005993385,0.000000000,0000
0.006014406,0.000000000,0000
0.005980356,0.000000000,0000
0.005990606,0.000000000,0000
0.005999965,0.000000000,0000
0.005985266,0.000000000,0000
0.006000786,0.000000000,0000
0.005990546,0.000000000,0000
0.006003075,0.000000000,0000
0.005989666,0.000000000,0000
0.005997096,0.000000000,0000
0.006008146,0.000000000,0000
0.005989695,0.000000000,0000
0.006000146,0.000000000,0000
0.005989426,0.000000000,0000
