duration,duration_extra,return_code
0.002999960,0.000000000,0000
0.002988881,0.000000000,0000
0.002998951,0.000000000,0000
0.003000270,0.000000000,0000
0.002992671,0.000000000,0000
0.003004940,0.000000000,0000
0.003003481,0.000000000,0000
0.002985980,0.000000000,0000
0.002993861,0.000000000,0000
0.003998754,0.000000000,0000
0.003001771,0.000000000,0000
0.002999730,0.000000000,0000
0.002990251,0.000000000,0000
0.002999941,0.000000000,0000
0.002992840,0.000000000,0000
0.002997911,0.000000000,0000
0.003006830,0.000000000,0000
0.002993701,0.000000000,0000
0.002991350,0.000000000,0000
0.002998801,0.000000000,0000
0.002999671,0.000000000,0000
0.002999850,0.000000000,0000
0.003002371,0.000000000,0000
0.002988750,0.000000000,0000
0.003009031,0.000000000,0000
0.002991470,0.000000000,0000
0.002992191,0.000000000,0000
0.002998320,0.000000000,0000
0.003003901,0.000000000,0000
0.002990721,0.000000000,0000
0.003007700,0.000000000,0000
0.003010721,0.000000000,0000
0.002971700,0.000000000,0000
0.002996061,0.000000000,0000
0.003004120,0.000000000,0000
0.002995721,0.000000000,0000
0.003002211,0.000000000,0000
0.002987190,0.000000000,0000
0.003004721,0.000000000,0000
0.002989410,0.000000000,0000
0.002999881,0.000000000,0000
0.003032980,0.000000000,0000
0.003970344,0.000000000,0000
0.002988171,0.000000000,0000
0.003995394,0.000000000,0000
0.003998974,0.000000000,0000
0.003011461,0.000000000,0000
0.002987070,0.000000000,0000
0.003000631,0.000000000,0000
0.004012534,0.000000000,0000
0.003989254,0.000000000,0000
0.002985551,0.000000000,0000
0.002993370,0.000000000,0000
0.003022881,0.000000000,0000
0.002981860,0.000000000,0000
0.002994851,0.000000000,0000
0.003010441,0.000000000,0000
0.002987000,0.000000000,0000
0.004000994,0.000000000,0000
0.003980734,0.000000000,0000
0.003018961,0.000000000,0000
0.002982401,0.000000000,0000
0.002982580,0.000000000,0000
0.003005451,0.000000000,0000
0.003005960,0.000000000,0000
0.002979411,0.000000000,0000
0.003016990,0.000000000,0000
0.002986851,0.000000000,0000
0.002987600,0.000000000,0000
0.003012531,0.000000000,0000
0.002988041,0.000000000,0000
0.003993333,0.000000000,0000
0.004004884,0.000000000,0000
0.002996080,0.000000000,0000
0.003000931,0.000000000,0000
0.002982211,0.000000000,0000
0.002997520,0.000000000,0000
0.002998551,0.000000000,0000
0.002994270,0.000000000,0000
0.003018051,0.000000000,0000
0.002977560,0.000000000,0000
0.002996911,0.000000000,0000
0.002998060,0.000000000,0000
0.003005911,0.000000000,0000
0.002988971,0.000000000,0000
0.003012300,0.000000000,0000
0.002986961,0.000000000,0000
0.002987630,0.000000000,0000
0.002997491,0.000000000,0000
0.002999490,0.000000000,0000
0.003004041,0.000000000,0000
0.002992811,0.000000000,0000
0.002994410,0.000000000,0000
0.002998341,0.000000000,0000
0.003006230,0.000000000,0000
0.002988771,0.000000000,0000
0.003005350,0.000000000,0000
0.003014641,0.000000000,0000
0.002975100,0.000000000,0000
0.002994821,0.000000000,0000
0.002999481,0.000000000,0000
0.003003970,0.000000000,0000
0.002990081,0.000000000,0000
0.002997280,0.000000000,0000
0.002998121,0.000000000,0000
0.003007980,0.000000000,0000
0.002988581,0.000000000,0000
0.003006241,0.000000000,0000
0.002996130,0.000000000,0000
0.002991071,0.000000000,0000
0.002996900,0.000000000,0000
0.002998261,0.000000000,0000
0.003009800,0.000000000,0000
0.002986311,0.000000000,0000
0.002996470,0.000000000,0000
0.002999631,0.000000000,0000
0.002996451,0.000000000,0000
0.002998450,0.000000000,0000
0.003005651,0.000000000,0000
0.002994721,0.000000000,0000
0.002992080,0.000000000,0000
0.002998981,0.000000000,0000
0.002996980,0.000000000,0000
0.003004381,0.000000000,0000
0.002996901,0.000000000,0000
0.002993050,0.000000000,0000
0.002996251,0.000000000,0000
0.002997850,0.000000000,0000
0.002997821,0.000000000,0000
0.003006000,0.000000000,0000
0.002988711,0.000000000,0000
0.002999060,0.000000000,0000
0.003011891,0.000000000,0000
0.002983801,0.000000000,0000
0.002997560,0.000000000,0000
0.003015461,0.000000000,0000
0.002986560,0.000000000,0000
0.002996141,0.000000000,0000
0.003995314,0.000000000,0000
0.003011160,0.000000000,0000
0.003009541,0.000000000,0000
0.002971310,0.000000000,0000
0.002988481,0.000000000,0000
0.002997161,0.000000000,0000
0.003005690,0.000000000,0000
0.004006625,0.000000000,0000
0.002980870,0.000000000,0000
0.003997274,0.000000000,0000
0.002996301,0.000000000,0000
0.004015994,0.000000000,0000
0.002978930,0.000000000,0000
0.002996061,0.000000000,0000
0.002996930,0.000000000,0000
0.003006551,0.000000000,0000
0.003004460,0.000000000,0000
0.002981461,0.000000000,0000
0.003002610,0.000000000,0000
0.003002381,0.000000000,0000
0.002986231,0.000000000,0000
