duration,duration_extra,return_code
0.006011656,0.000000000,0000
0.005984176,0.000000000,0000
0.006011336,0.000000000,0000
0.005981415,0.000000000,0000
0.005996736,0.000000000,0000
0.006004736,0.000000000,0000
0.005994546,0.000000000,0000
0.005994815,0.000000000,0000
0.006013526,0.000000000,0000
0.005979496,0.000000000,0000
0.005998155,0.000000000,0000
0.006001046,0.000000000,0000
0.005993146,0.000000000,0000
0.026997385,0.000000000,0000
0.006011326,0.000000000,0000
0.005976755,0.000000000,0000
0.005993766,0.000000000,0000
0.006003765,0.000000000,0000
0.005989446,0.000000000,0000
0.005996536,0.000000000,0000
0.006004096,0.000000000,0000
0.005990005,0.000000000,0000
0.005997096,0.000000000,0000
0.006000506,0.000000000,0000
0.005995676,0.000000000,0000
0.005997945,0.000000000,0000
0.006004105,0.000000000,0000
0.005989426,0.000000000,0000
0.006020646,0.000000000,0000
0.005926486,0.000000000,0000
0.005990125,0.000000000,0000
0.005996886,0.000000000,0000
0.005989226,0.000000000,0000
0.005997606,0.000000000,0000
0.006002595,0.000000000,0000
0.005990196,0.000000000,0000
0.005995566,0.000000000,0000
0.005998326,0.000000000,0000
0.006007275,0.000000000,0000
0.006000736,0.000000000,0000
0.005985266,0.000000000,0000
0.005996725,0.000000000,0000
0.006003316,0.000000000,0000
0.005993046,0.000000000,0000
0.005995876,0.000000000,0000
0.005994455,0.000000000,0000
0.006007496,0.000000000,0000
0.005988046,0.000000000,0000
0.005998526,0.000000000,0000
0.005988045,0.000000000,0000
0.006025906,0.000000000,0000
0.005973116,0.000000000,0000
0.005995956,0.000000000,0000
0.006005815,0.000000000,0000
0.005986356,0.000000000,0000
0.006007096,0.000000000,0000
0.005979745,0.000000000,0000
0.005994926,0.000000000,0000
0.006002556,0.000000000,0000
0.005986266,0.000000000,0000
0.006002835,0.000000000,0000
0.005988086,0.000000000,0000
0.005995466,0.000000000,0000
0.006003146,0.000000000,0000
0.005990925,0.000000000,0000
0.006014866,0.000000000,0000
0.005986846,0.000000000,0000
0.005996326,0.000000000,0000
0.005996155,0.000000000,0000
0.005993036,0.000000000,0000
0.006995000,0.000000000,0000
0.005998876,0.000000000,0000
0.005997756,0.000000000,0000
0.005990875,0.000000000,0000
0.005996706,0.000000000,0000
0.006000636,0.000000000,0000
0.005990026,0.000000000,0000
0.006005035,0.000000000,0000
0.005990496,0.000000000,0000
0.005996096,0.000000000,0000
0.006008276,0.000000000,0000
0.005989645,0.000000000,0000
0.006013986,0.000000000,0000
0.005982306,0.000000000,0000
0.005988566,0.000000000,0000
0.006010745,0.000000000,0000
0.006001046,0.000000000,0000
0.005985226,0.000000000,0000
0.005989235,0.000000000,0000
0.006004046,0.000000000,0000
0.005981976,0.000000000,0000
0.006017306,0.000000000,0000
0.005994505,0.000000000,0000
0.005981886,0.000000000,0000
0.005998066,0.000000000,0000
0.005991266,0.000000000,0000
0.005994185,0.000000000,0000
0.006001726,0.000000000,0000
0.005993146,0.000000000,0000
0.006019146,0.000000000,0000
0.005976945,0.000000000,0000
0.005997486,0.000000000,0000
0.005999916,0.000000000,0000
0.005993475,0.000000000,0000
0.005998516,0.000000000,0000
0.006003696,0.000000000,0000
0.005989636,0.000000000,0000
0.005997915,0.000000000,0000
0.006008486,0.000000000,0000
0.005988526,0.000000000,0000
0.005985636,0.000000000,0000
0.006002085,0.000000000,0000
0.006000076,0.000000000,0000
0.005992026,0.000000000,0000
0.005989346,0.000000000,0000
0.005997565,0.000000000,0000
0.006004646,0.000000000,0000
0.005991886,0.000000000,0000
0.006003245,0.000000000,0000
0.005995185,0.000000000,0000
0.006992620,0.000000000,0000
0.005990126,0.000000000,0000
0.006002546,0.000000000,0000
0.005987236,0.000000000,0000
0.005999525,0.000000000,0000
0.006004286,0.000000000,0000
0.006989690,0.000000000,0000
0.005993646,0.000000000,0000
0.005998306,0.000000000,0000
0.006000295,0.000000000,0000
0.005992345,0.000000000,0000
0.006003526,0.000000000,0000
0.005984126,0.000000000,0000
0.005996815,0.000000000,0000
0.006014736,0.000000000,0000
0.005997536,0.000000000,0000
0.006004866,0.000000000,0000
0.003970207,0.000000000,0000
0.004003757,0.000000000,0000
0.006003066,0.000000000,0000
0.007979254,0.000000000,0000
0.006994940,0.000000000,0000
0.005995776,0.000000000,0000
0.006013855,0.000000000,0000
0.005984176,0.000000000,0000
0.005986276,0.000000000,0000
0.006002346,0.000000000,0000
0.005990405,0.000000000,0000
0.006020786,0.000000000,0000
0.005974126,0.000000000,0000
0.006995450,0.000000000,0000
0.005998636,0.000000000,0000
0.005994095,0.000000000,0000
0.005995876,0.000000000,0000
0.006002076,0.000000000,0000
0.005991876,0.000000000,0000
0.005997545,0.000000000,0000
0.006000406,0.000000000,0000
0.005991446,0.000000000,0000
0.005999946,0.000000000,0000
0.006004195,0.000000000,0000
0.005982816,0.000000000,0000
0.006002336,0.000000000,0000
0.005989366,0.000000000,0000
0.006001565,0.000000000,0000
0.006003876,0.000000000,0000
0.005990336,0.000000000,0000
0.005995805,0.000000000,0000
0.006004006,0.000000000,0000
0.005990646,0.000000000,0000
0.006019466,0.000000000,0000
0.005988265,0.000000000,0000
0.005983796,0.000000000,0000
0.006011696,0.000000000,0000
0.005972856,0.000000000,0000
0.005997445,0.000000000,0000
0.006012406,0.000000000,0000
0.005999546,0.000000000,0000
0.005977336,0.000000000,0000
0.006008535,0.000000000,0000
0.005983246,0.000000000,0000
0.005990716,0.000000000,0000
0.006006525,0.000000000,0000
0.005994106,0.000000000,0000
0.005989106,0.000000000,0000
0.006000316,0.000000000,0000
0.005991565,0.000000000,0000
0.006004086,0.000000000,0000
0.005993676,0.000000000,0000
0.005997566,0.000000000,0000
0.006001655,0.000000000,0000
0.005991336,0.000000000,0000
0.005997316,0.000000000,0000
0.005994586,0.000000000,0000
0.005998895,0.000000000,0000
0.006002236,0.000000000,0000
0.005991086,0.000000000,0000
0.005999656,0.000000000,0000
0.005989245,0.000000000,0000
0.006001226,0.000000000,0000
0.006012386,0.000000000,0000
0.005987496,0.000000000,0000
0.005990336,0.000000000,0000
0.005989065,0.000000000,0000
0.005996396,0.000000000,0000
0.006017116,0.000000000,0000
0.005992326,0.000000000,0000
0.006000905,0.000000000,0000
0.003971167,0.000000000,0000
0.005994776,0.000000000,0000
0.005999656,0.000000000,0000
0.006013416,0.000000000,0000
0.005997975,0.000000000,0000
0.005988456,0.000000000,0000
0.005987176,0.000000000,0000
0.005996516,0.000000000,0000
0.006010825,0.000000000,0000
0.005981856,0.000000000,0000
0.006003046,0.000000000,0000
0.005986295,0.000000000,0000
0.005985486,0.000000000,0000
0.006017316,0.000000000,0000
0.005963986,0.000000000,0000
0.005997335,0.000000000,0000
0.006006006,0.000000000,0000
0.005996846,0.000000000,0000
0.006018626,0.000000000,0000
0.005983295,0.000000000,0000
0.006012526,0.000000000,0000
0.005978806,0.000000000,0000
0.005988126,0.000000000,0000
0.006019775,0.000000000,0000
0.005971446,0.000000000,0000
0.006001806,0.000000000,0000
0.006007285,0.000000000,0000
0.005985106,0.000000000,0000
0.005989936,0.000000000,0000
0.006001856,0.000000000,0000
0.005991985,0.000000000,0000
0.005997846,0.000000000,0000
0.006000166,0.000000000,0000
0.005991726,0.000000000,0000
0.005997255,0.000000000,0000
0.005991216,0.000000000,0000
0.005996326,0.000000000,0000
0.006011596,0.000000000,0000
0.005988845,0.000000000,0000
0.006029216,0.000000000,0000
0.006961420,0.000000000,0000
0.007990465,0.000000000,0000
0.006010855,0.000000000,0000
0.005988846,0.000000000,0000
0.008004764,0.000000000,0000
0.005982216,0.000000000,0000
0.006998390,0.000000000,0000
0.005993356,0.000000000,0000
0.005996425,0.000000000,0000
0.006014046,0.000000000,0000
0.005981866,0.000000000,0000
0.005998226,0.000000000,0000
0.005994815,0.000000000,0000
0.005989736,0.000000000,0000
0.006018876,0.000000000,0000
0.005997896,0.000000000,0000
0.007981224,0.000000000,0000
0.005988986,0.000000000,0000
0.005993215,0.000000000,0000
0.006008396,0.000000000,0000
0.005987596,0.000000000,0000
0.005999256,0.000000000,0000
0.005989075,0.000000000,0000
0.006010366,0.000000000,0000
0.005995756,0.000000000,0000
0.006984220,0.000000000,0000
0.005996516,0.000000000,0000
0.006002965,0.000000000,0000
0.005993906,0.000000000,0000
0.005995776,0.000000000,0000
0.005996016,0.000000000,0000
0.005997805,0.000000000,0000
0.005995506,0.000000000,0000
0.005997306,0.000000000,0000
0.005991716,0.000000000,0000
0.006005855,0.000000000,0000
0.005992296,0.000000000,0000
0.005998086,0.000000000,0000
0.006004345,0.000000000,0000
0.005987026,0.000000000,0000
0.006994320,0.000000000,0000
0.006009936,0.000000000,0000
0.005987966,0.000000000,0000
0.006037056,0.000000000,0000
0.005959295,0.000000000,0000
0.005992046,0.000000000,0000
0.006001476,0.000000000,0000
0.005989366,0.000000000,0000
0.005995785,0.000000000,0000
0.006022426,0.000000000,0000
0.005970686,0.000000000,0000
0.007992554,0.000000000,0000
0.006012006,0.000000000,0000
0.005980706,0.000000000,0000
0.007002420,0.000000000,0000
0.005989755,0.000000000,0000
0.005994806,0.000000000,0000
0.006003726,0.000000000,0000
0.005990845,0.000000000,0000
0.006009046,0.000000000,0000
0.005988045,0.000000000,0000
0.005998636,0.000000000,0000
0.005993866,0.000000000,0000
0.005994955,0.000000000,0000
0.006004646,0.000000000,0000
0.005989146,0.000000000,0000
0.005995876,0.000000000,0000
0.006011165,0.000000000,0000
0.005988036,0.000000000,0000
0.008010454,0.000000000,0000
0.006979420,0.000000000,0000
0.005996446,0.000000000,0000
0.005988816,0.000000000,0000
0.005997195,0.000000000,0000
0.006025906,0.000000000,0000
0.006994020,0.000000000,0000
0.003986608,0.000000000,0000
0.005986195,0.000000000,0000
0.007007400,0.000000000,0000
0.006972849,0.000000000,0000
0.006002606,0.000000000,0000
0.005987836,0.000000000,0000
0.005986236,0.000000000,0000
0.006013305,0.000000000,0000
0.005985226,0.000000000,0000
0.006024336,0.000000000,0000
0.005977335,0.000000000,0000
0.005987116,0.000000000,0000
0.006027886,0.000000000,0000
0.005959906,0.000000000,0000
0.005989265,0.000000000,0000
0.007003971,0.000000000,0000
0.005986795,0.000000000,0000
0.005994956,0.000000000,0000
0.006001376,0.000000000,0000
0.005995466,0.000000000,0000
0.005998565,0.000000000,0000
0.006015516,0.000000000,0000
0.005974936,0.000000000,0000
0.006024906,0.000000000,0000
0.005984825,0.000000000,0000
0.005975526,0.000000000,0000
0.006013556,0.000000000,0000
0.005981105,0.000000000,0000
0.005995686,0.000000000,0000
0.006003266,0.000000000,0000
0.005990426,0.000000000,0000
0.005997265,0.000000000,0000
0.005997436,0.000000000,0000
0.005989106,0.000000000,0000
0.006003436,0.000000000,0000
0.005994415,0.000000000,0000
0.005995496,0.000000000,0000
0.005993296,0.000000000,0000
0.005996216,0.000000000,0000
0.006001315,0.000000000,0000
0.005994186,0.000000000,0000
0.006010246,0.000000000,0000
0.005981355,0.000000000,0000
0.005997456,0.000000000,0000
0.005993966,0.000000000,0000
0.005999376,0.000000000,0000
0.006012965,0.000000000,0000
0.005981116,0.000000000,0000
0.006007556,0.000000000,0000
0.005982726,0.000000000,0000
0.006997590,0.000000000,0000
0.005995655,0.000000000,0000
0.005993255,0.000000000,0000
0.006001926,0.000000000,0000
0.005990596,0.000000000,0000
0.005999816,0.000000000,0000
0.005989585,0.000000000,0000
0.005997046,0.000000000,0000
0.006017686,0.000000000,0000
0.005981555,0.000000000,0000
0.006013626,0.000000000,0000
0.005980026,0.000000000,0000
0.005985056,0.000000000,0000
0.008014214,0.000000000,0000
0.007988504,0.000000000,0000
0.005999186,0.000000000,0000
0.005980366,0.000000000,0000
0.005998205,0.000000000,0000
