duration,duration_extra,return_code
0.003015029,0.000000000,0000
0.002980229,0.000000000,0000
0.002997319,0.000000000,0000
0.003001470,0.000000000,0000
0.002993559,0.000000000,0000
0.003006289,0.000000000,0000
0.002996229,0.000000000,0000
0.002989269,0.000000000,0000
0.002999079,0.000000000,0000
0.002996950,0.000000000,0000
0.003003269,0.000000000,0000
0.002990779,0.000000000,0000
0.003017719,0.000000000,0000
0.002983910,0.000000000,0000
0.002991559,0.000000000,0000
0.003006569,0.000000000,0000
0.002996229,0.000000000,0000
0.002990069,0.000000000,0000
0.002997609,0.000000000,0000
0.003000070,0.000000000,0000
0.003007229,0.000000000,0000
0.002985959,0.000000000,0000
0.002997779,0.000000000,0000
0.002999620,0.000000000,0000
0.003004899,0.000000000,0000
0.002996419,0.000000000,0000
0.002989759,0.000000000,0000
0.002997160,0.000000000,0000
0.003002159,0.000000000,0000
0.002994179,0.000000000,0000
0.003004959,0.000000000,0000
0.002996019,0.000000000,0000
0.002990039,0.000000000,0000
0.002999020,0.000000000,0000
0.002997229,0.000000000,0000
0.003004319,0.000000000,0000
0.002992209,0.000000000,0000
0.002995980,0.000000000,0000
0.002999069,0.000000000,0000
0.003004549,0.000000000,0000
0.002998489,0.000000000,0000
0.002988869,0.000000000,0000
0.003004210,0.000000000,0000
0.002990429,0.000000000,0000
0.002999749,0.000000000,0000
0.003007819,0.000000000,0000
0.003012799,0.000000000,0000
0.002970539,0.000000000,0000
0.003995243,0.000000000,0000
0.003008639,0.000000000,0000
0.002998059,0.000000000,0000
0.002985529,0.000000000,0000
0.002996780,0.000000000,0000
0.003007189,0.000000000,0000
0.002997699,0.000000000,0000
0.002994159,0.000000000,0000
0.002990380,0.000000000,0000
0.002994659,0.000000000,0000
0.002998469,0.000000000,0000
0.003006939,0.000000000,0000
0.002986709,0.000000000,0000
0.002998579,0.000000000,0000
0.003002720,0.000000000,0000
0.002991519,0.000000000,0000
0.003008859,0.000000000,0000
0.002994939,0.000000000,0000
0.002990979,0.000000000,0000
0.002996540,0.000000000,0000
0.002998449,0.000000000,0000
0.003010699,0.000000000,0000
0.025004677,0.000000000,0000
0.002997389,0.000000000,0000
0.002985129,0.000000000,0000
0.003013049,0.000000000,0000
0.002965090,0.000000000,0000
0.003005349,0.000000000,0000
0.003028239,0.000000000,0000
0.002963529,0.000000000,0000
0.003989902,0.000000000,0000
0.003996263,0.000000000,0000
0.004025362,0.000000000,0000
0.002972270,0.000000000,0000
0.003000798,0.000000000,0000
0.002990720,0.000000000,0000
0.002997089,0.000000000,0000
