duration,duration_extra,return_code
0.008992785,0.000000000,0000
0.008997064,0.000000000,0000
0.008992595,0.000000000,0000
0.009021095,0.000000000,0000
0.008980385,0.000000000,0000
0.008990035,0.000000000,0000
0.008999935,0.000000000,0000
0.008995754,0.000000000,0000
0.009002195,0.000000000,0000
0.008996575,0.000000000,0000
0.010009029,0.000000000,0000
0.006980496,0.000000000,0000
0.008997285,0.000000000,0000
0.009012665,0.000000000,0000
0.008980315,0.000000000,0000
0.008997484,0.000000000,0000
0.009008985,0.000000000,0000
0.008983935,0.000000000,0000
0.008994685,0.000000000,0000
0.009009375,0.000000000,0000
0.009986598,0.000000000,0000
0.010006919,0.000000000,0000
0.006981957,0.000000000,0000
0.008997875,0.000000000,0000
0.009008284,0.000000000,0000
0.006984057,0.000000000,0000
0.008990574,0.000000000,0000
0.008992015,0.000000000,0000
0.009014425,0.000000000,0000
0.008981275,0.000000000,0000
0.008998044,0.000000000,0000
0.008996075,0.000000000,0000
0.008998804,0.000000000,0000
0.009010685,0.000000000,0000
0.008977565,0.000000000,0000
0.007024307,0.000000000,0000
0.006974277,0.000000000,0000
0.008994725,0.000000000,0000
0.008991066,0.000000000,0000
0.009015334,0.000000000,0000
0.008982284,0.000000000,0000
0.008995275,0.000000000,0000
0.008991045,0.000000000,0000
0.009007115,0.000000000,0000
0.008993334,0.000000000,0000
0.008991575,0.000000000,0000
0.009017285,0.000000000,0000
0.008981184,0.000000000,0000
0.008996885,0.000000000,0000
0.008990735,0.000000000,0000
0.009015175,0.000000000,0000
0.009001264,0.000000000,0000
0.008993095,0.000000000,0000
0.008980475,0.000000000,0000
0.008994855,0.000000000,0000
0.008999204,0.000000000,0000
0.009009595,0.000000000,0000
0.008982465,0.000000000,0000
0.008994735,0.000000000,0000
0.009014335,0.000000000,0000
0.008982194,0.000000000,0000
0.008996495,0.000000000,0000
0.008991835,0.000000000,0000
0.009016435,0.000000000,0000
0.008980484,0.000000000,0000
0.009000225,0.000000000,0000
0.008988975,0.000000000,0000
0.009006545,0.000000000,0000
0.008993844,0.000000000,0000
0.008993126,0.000000000,0000
0.009008784,0.000000000,0000
0.008984495,0.000000000,0000
0.008995635,0.000000000,0000
0.008990444,0.000000000,0000
0.009015835,0.000000000,0000
0.008988215,0.000000000,0000
0.008985985,0.000000000,0000
0.010017978,0.000000000,0000
0.008982845,0.000000000,0000
0.008995395,0.000000000,0000
0.008990654,0.000000000,0000
0.009019845,0.000000000,0000
0.008984115,0.000000000,0000
0.008990064,0.000000000,0000
0.030019037,0.000000000,0000
0.009986658,0.000000000,0000
0.008981265,0.000000000,0000
0.009002245,0.000000000,0000
0.006990687,0.000000000,0000
0.007031037,0.000000000,0000
0.008995315,0.000000000,0000
0.008966254,0.000000000,0000
0.010003939,0.000000000,0000
0.009986189,0.000000000,0000
0.009003974,0.000000000,0000
0.008997675,0.000000000,0000
0.008982535,0.000000000,0000
0.008996265,0.000000000,0000
0.008989734,0.000000000,0000
0.009006325,0.000000000,0000
0.008991655,0.000000000,0000
0.008993825,0.000000000,0000
0.009015625,0.000000000,0000
0.009014384,0.000000000,0000
0.008965065,0.000000000,0000
0.009009675,0.000000000,0000
0.008981025,0.000000000,0000
0.008994464,0.000000000,0000
0.008993605,0.000000000,0000
0.009005045,0.000000000,0000
0.008996075,0.000000000,0000
0.008991874,0.000000000,0000
0.009014055,0.000000000,0000
0.008982585,0.000000000,0000
0.008992094,0.000000000,0000
0.008991705,0.000000000,0000
0.007014187,0.000000000,0000
0.006981987,0.000000000,0000
0.009001105,0.000000000,0000
0.008991035,0.000000000,0000
0.009012825,0.000000000,0000
0.009008965,0.000000000,0000
0.009980418,0.000000000,0000
0.010006789,0.000000000,0000
0.008978414,0.000000000,0000
0.008991155,0.000000000,0000
0.008987225,0.000000000,0000
0.009015885,0.000000000,0000
0.008994195,0.000000000,0000
0.008995384,0.000000000,0000
0.009995889,0.000000000,0000
0.006982557,0.000000000,0000
0.008999775,0.000000000,0000
0.008987465,0.000000000,0000
0.009014164,0.000000000,0000
0.008981405,0.000000000,0000
0.009000784,0.000000000,0000
0.009014485,0.000000000,0000
0.007991361,0.000000000,0000
0.008986245,0.000000000,0000
0.008981325,0.000000000,0000
0.009015385,0.000000000,0000
0.008979614,0.000000000,0000
0.008997045,0.000000000,0000
0.008995285,0.000000000,0000
0.008999715,0.000000000,0000
0.009002674,0.000000000,0000
0.008988795,0.000000000,0000
0.010013629,0.000000000,0000
0.008981854,0.000000000,0000
0.008994264,0.000000000,0000
0.008996385,0.000000000,0000
0.009001445,0.000000000,0000
0.008992105,0.000000000,0000
0.008993794,0.000000000,0000
0.009014475,0.000000000,0000
0.008980225,0.000000000,0000
0.008996495,0.000000000,0000
0.008992054,0.000000000,0000
0.009008855,0.000000000,0000
0.008988325,0.000000000,0000
0.008988955,0.000000000,0000
0.009015845,0.000000000,0000
0.008983574,0.000000000,0000
0.009004715,0.000000000,0000
0.008982344,0.000000000,0000
0.009014955,0.000000000,0000
0.008987455,0.000000000,0000
0.008990745,0.000000000,0000
0.009014205,0.000000000,0000
0.008980654,0.000000000,0000
0.008994755,0.000000000,0000
0.008994165,0.000000000,0000
0.009014785,0.000000000,0000
0.009014464,0.000000000,0000
0.008968104,0.000000000,0000
0.009019045,0.000000000,0000
0.008970815,0.000000000,0000
0.008991414,0.000000000,0000
0.008991765,0.000000000,0000
0.009021525,0.000000000,0000
0.007978561,0.000000000,0000
0.008993465,0.000000000,0000
0.008990745,0.000000000,0000
0.009007954,0.000000000,0000
0.009993909,0.000000000,0000
0.008988095,0.000000000,0000
0.009040705,0.000000000,0000
0.008955584,0.000000000,0000
0.008997315,0.000000000,0000
0.008992875,0.000000000,0000
0.009006285,0.000000000,0000
0.008994004,0.000000000,0000
0.008991845,0.000000000,0000
0.010016589,0.000000000,0000
0.008980515,0.000000000,0000
0.008994424,0.000000000,0000
0.008991515,0.000000000,0000
0.009007064,0.000000000,0000
0.009994059,0.000000000,0000
0.008989245,0.000000000,0000
0.009011735,0.000000000,0000
0.008981454,0.000000000,0000
0.008995245,0.000000000,0000
0.009013765,0.000000000,0000
0.008980975,0.000000000,0000
0.008997964,0.000000000,0000
0.008992285,0.000000000,0000
0.009003595,0.000000000,0000
0.008987635,0.000000000,0000
0.008999865,0.000000000,0000
0.008996374,0.000000000,0000
0.009004495,0.000000000,0000
0.008988045,0.000000000,0000
0.009003335,0.000000000,0000
0.008991554,0.000000000,0000
0.009002545,0.000000000,0000
0.009003245,0.000000000,0000
0.008993295,0.000000000,0000
0.010009588,0.000000000,0000
0.007979461,0.000000000,0000
0.007997511,0.000000000,0000
0.009009615,0.000000000,0000
0.008982625,0.000000000,0000
0.008994115,0.000000000,0000
0.008991294,0.000000000,0000
0.009020355,0.000000000,0000
0.008984235,0.000000000,0000
0.008988774,0.000000000,0000
0.009003475,0.000000000,0000
0.008987245,0.000000000,0000
0.009000285,0.000000000,0000
0.008996184,0.000000000,0000
