duration,duration_extra,return_code
0.006006788,0.000000000,0000
0.005990667,0.000000000,0000
0.005987426,0.000000000,0000
0.006007107,0.000000000,0000
0.005983407,0.000000000,0000
0.006002656,0.000000000,0000
0.005997707,0.000000000,0000
0.005997387,0.000000000,0000
0.006002417,0.000000000,0000
0.005985907,0.000000000,0000
0.005995597,0.000000000,0000
0.025020587,0.000000000,0000
0.005979537,0.000000000,0000
0.005995016,0.000000000,0000
0.005992177,0.000000000,0000
0.006006567,0.000000000,0000
0.005987497,0.000000000,0000
0.003992431,0.000000000,0000
0.005999967,0.000000000,0000
0.005987957,0.000000000,0000
0.006008297,0.000000000,0000
0.005988277,0.000000000,0000
0.005995887,0.000000000,0000
0.006008937,0.000000000,0000
0.005990707,0.000000000,0000
0.005997187,0.000000000,0000
0.005996367,0.000000000,0000
0.005998187,0.000000000,0000
0.006002037,0.000000000,0000
0.005990467,0.000000000,0000
0.006007937,0.000000000,0000
0.005986277,0.000000000,0000
0.003994281,0.000000000,0000
0.006001146,0.000000000,0000
0.005989837,0.000000000,0000
0.006006427,0.000000000,0000
0.005986527,0.000000000,0000
0.005997677,0.000000000,0000
0.006000477,0.000000000,0000
0.005997687,0.000000000,0000
0.005996607,0.000000000,0000
0.005991907,0.000000000,0000
0.005995767,0.000000000,0000
0.006007487,0.000000000,0000
0.005990257,0.000000000,0000
0.005993607,0.000000000,0000
0.005988267,0.000000000,0000
0.003995361,0.000000000,0000
0.005999927,0.000000000,0000
0.005995697,0.000000000,0000
0.006013228,0.000000000,0000
0.005978706,0.000000000,0000
0.005994607,0.000000000,0000
0.006031397,0.000000000,0000
0.005978547,0.000000000,0000
0.003994551,0.000000000,0000
0.005987937,0.000000000,0000
0.005993857,0.000000000,0000
0.006014666,0.000000000,0000
0.005993228,0.000000000,0000
0.005981537,0.000000000,0000
0.005996786,0.000000000,0000
0.006012818,0.000000000,0000
0.005996786,0.000000000,0000
0.005981127,0.000000000,0000
0.006001308,0.000000000,0000
0.005989586,0.000000000,0000
0.006003437,0.000000000,0000
0.006005598,0.000000000,0000
0.005988946,0.000000000,0000
0.005998787,0.000000000,0000
0.005987567,0.000000000,0000
0.003991942,0.000000000,0000
0.004000251,0.000000000,0000
0.007012455,0.000000000,0000
0.005978557,0.000000000,0000
0.005996857,0.000000000,0000
0.005996667,0.000000000,0000
0.005992536,0.000000000,0000
0.006017368,0.000000000,0000
0.005987207,0.000000000,0000
0.006001356,0.000000000,0000
0.005984727,0.000000000,0000
0.006992774,0.000000000,0000
0.006015587,0.000000000,0000
0.005979407,0.000000000,0000
0.006000447,0.000000000,0000
0.005987526,0.000000000,0000
0.006014317,0.000000000,0000
0.006002017,0.000000000,0000
0.005978417,0.000000000,0000
0.006016908,0.000000000,0000
0.005973616,0.000000000,0000
0.005993607,0.000000000,0000
0.006012137,0.000000000,0000
0.005998847,0.000000000,0000
0.005977617,0.000000000,0000
0.004000751,0.000000000,0000
0.006987115,0.000000000,0000
0.006001977,0.000000000,0000
0.006010427,0.000000000,0000
0.005981817,0.000000000,0000
0.006000897,0.000000000,0000
0.005986577,0.000000000,0000
0.006020017,0.000000000,0000
0.005979307,0.000000000,0000
0.006017097,0.000000000,0000
0.005971427,0.000000000,0000
0.006013897,0.000000000,0000
0.006005487,0.000000000,0000
0.006981745,0.000000000,0000
0.003989431,0.000000000,0000
0.005989087,0.000000000,0000
0.006010747,0.000000000,0000
0.006002757,0.000000000,0000
0.005980707,0.000000000,0000
0.005997607,0.000000000,0000
0.005990827,0.000000000,0000
0.005994717,0.000000000,0000
0.006019357,0.000000000,0000
0.005980847,0.000000000,0000
0.006001767,0.000000000,0000
0.005985607,0.000000000,0000
0.006014307,0.000000000,0000
0.006001777,0.000000000,0000
0.005982257,0.000000000,0000
0.005989237,0.000000000,0000
0.006001937,0.000000000,0000
0.005991147,0.000000000,0000
0.006024157,0.000000000,0000
0.005989217,0.000000000,0000
0.005979437,0.000000000,0000
0.005997607,0.000000000,0000
0.005992157,0.000000000,0000
0.005999707,0.000000000,0000
0.006013617,0.000000000,0000
0.005973977,0.000000000,0000
0.006000327,0.000000000,0000
0.005986817,0.000000000,0000
0.005998026,0.000000000,0000
0.006023138,0.000000000,0000
0.005976017,0.000000000,0000
0.006001006,0.000000000,0000
0.005992558,0.000000000,0000
0.006008507,0.000000000,0000
0.005990906,0.000000000,0000
0.006014357,0.000000000,0000
0.005965716,0.000000000,0000
0.005998897,0.000000000,0000
0.006011628,0.000000000,0000
0.005994746,0.000000000,0000
0.005983577,0.000000000,0000
0.005992088,0.000000000,0000
0.005992396,0.000000000,0000
0.006002567,0.000000000,0000
0.006011517,0.000000000,0000
0.005980157,0.000000000,0000
0.006001547,0.000000000,0000
0.005989017,0.000000000,0000
0.006000027,0.000000000,0000
0.006014197,0.000000000,0000
0.005990057,0.000000000,0000
0.003988952,0.000000000,0000
0.003998271,0.000000000,0000
0.003989981,0.000000000,0000
0.006003027,0.000000000,0000
0.006012907,0.000000000,0000
0.005989117,0.000000000,0000
0.005979747,0.000000000,0000
0.005997857,0.000000000,0000
0.005994217,0.000000000,0000
0.006000607,0.000000000,0000
0.006013297,0.000000000,0000
0.003989601,0.000000000,0000
0.006011656,0.000000000,0000
0.005971297,0.000000000,0000
0.005996797,0.000000000,0000
0.006008307,0.000000000,0000
0.005999497,0.000000000,0000
0.005983507,0.000000000,0000
0.005998487,0.000000000,0000
0.005984097,0.000000000,0000
0.005997017,0.000000000,0000
0.006023137,0.000000000,0000
0.005968147,0.000000000,0000
0.006003437,0.000000000,0000
0.005997757,0.000000000,0000
0.005984707,0.000000000,0000
0.006016767,0.000000000,0000
0.005984917,0.000000000,0000
0.006016817,0.000000000,0000
0.005973077,0.000000000,0000
0.005990307,0.000000000,0000
0.004000851,0.000000000,0000
0.007026805,0.000000000,0000
0.005963077,0.000000000,0000
