duration,duration_extra,return_code
0.009004896,0.000000000,0000
0.009006465,0.000000000,0000
0.008972775,0.000000000,0000
0.009030145,0.000000000,0000
0.008964515,0.000000000,0000
0.005997710,0.000000000,0000
0.006015100,0.000000000,0000
0.008977655,0.000000000,0000
0.006011160,0.000000000,0000
0.008975075,0.000000000,0000
0.009015766,0.000000000,0000
0.008977755,0.000000000,0000
0.008994065,0.000000000,0000
0.008993915,0.000000000,0000
0.009003296,0.000000000,0000
0.008989695,0.000000000,0000
0.009017145,0.000000000,0000
0.008976015,0.000000000,0000
0.009003106,0.000000000,0000
0.009004455,0.000000000,0000
0.008984294,0.000000000,0000
0.009005837,0.000000000,0000
0.008985675,0.000000000,0000
0.009004515,0.000000000,0000
0.008990744,0.000000000,0000
0.008997887,0.000000000,0000
0.008993745,0.000000000,0000
0.009008935,0.000000000,0000
0.008986595,0.000000000,0000
0.009005246,0.000000000,0000
0.009018175,0.000000000,0000
0.008970816,0.000000000,0000
0.009005714,0.000000000,0000
0.008978734,0.000000000,0000
0.009011986,0.000000000,0000
0.008985295,0.000000000,0000
0.009004214,0.000000000,0000
0.008979776,0.000000000,0000
0.009007415,0.000000000,0000
0.009000106,0.000000000,0000
0.008995924,0.000000000,0000
0.009005816,0.000000000,0000
0.008977224,0.000000000,0000
0.009004347,0.000000000,0000
0.008980805,0.000000000,0000
0.009001585,0.000000000,0000
0.009000375,0.000000000,0000
0.008980416,0.000000000,0000
0.009001405,0.000000000,0000
0.008988555,0.000000000,0000
0.009008815,0.000000000,0000
0.009001245,0.000000000,0000
0.008978076,0.000000000,0000
0.009000975,0.000000000,0000
0.008992765,0.000000000,0000
0.009001875,0.000000000,0000
0.008998076,0.000000000,0000
0.008987835,0.000000000,0000
0.009002936,0.000000000,0000
0.009015975,0.000000000,0000
0.008974915,0.000000000,0000
0.008998295,0.000000000,0000
0.008989895,0.000000000,0000
0.009001126,0.000000000,0000
0.008999195,0.000000000,0000
0.008992525,0.000000000,0000
0.008998815,0.000000000,0000
0.008993016,0.000000000,0000
0.008998974,0.000000000,0000
0.009001766,0.000000000,0000
0.008989215,0.000000000,0000
0.009001446,0.000000000,0000
0.008990414,0.000000000,0000
0.009003226,0.000000000,0000
0.008999675,0.000000000,0000
0.008988226,0.000000000,0000
0.009001185,0.000000000,0000
0.009018495,0.000000000,0000
0.008975306,0.000000000,0000
0.009000095,0.000000000,0000
0.008989455,0.000000000,0000
0.009000775,0.000000000,0000
0.008998925,0.000000000,0000
0.008990055,0.000000000,0000
0.008998626,0.000000000,0000
0.008991605,0.000000000,0000
0.009002556,0.000000000,0000
0.008998785,0.000000000,0000
0.008991524,0.000000000,0000
0.008998246,0.000000000,0000
0.008996956,0.000000000,0000
0.008997545,0.000000000,0000
0.008998365,0.000000000,0000
0.008986375,0.000000000,0000
0.008999856,0.000000000,0000
0.008998635,0.000000000,0000
0.008994855,0.000000000,0000
0.009013745,0.000000000,0000
0.008976426,0.000000000,0000
0.007000725,0.000000000,0000
0.006994915,0.000000000,0000
0.009000635,0.000000000,0000
0.005995271,0.000000000,0000
0.009012415,0.000000000,0000
0.008978965,0.000000000,0000
0.008997934,0.000000000,0000
0.005995541,0.000000000,0000
0.009011356,0.000000000,0000
0.009015515,0.000000000,0000
0.008965345,0.000000000,0000
