duration,duration_extra,return_code
0.006002563,0.000000000,0000
0.006009473,0.000000000,0000
0.005990923,0.000000000,0000
0.005980343,0.000000000,0000
0.006001763,0.000000000,0000
0.005995833,0.000000000,0000
0.006002033,0.000000000,0000
0.006007073,0.000000000,0000
0.005989593,0.000000000,0000
0.005994754,0.000000000,0000
0.005985852,0.000000000,0000
0.005999463,0.000000000,0000
0.006014773,0.000000000,0000
0.005981003,0.000000000,0000
0.006004543,0.000000000,0000
0.005980834,0.000000000,0000
0.005997993,0.000000000,0000
0.006016443,0.000000000,0000
0.005985973,0.000000000,0000
0.005997243,0.000000000,0000
0.005990393,0.000000000,0000
0.005985324,0.000000000,0000
0.006026033,0.000000000,0000
0.003971895,0.000000000,0000
0.005996233,0.000000000,0000
0.006002744,0.000000000,0000
0.005994873,0.000000000,0000
0.005994243,0.000000000,0000
0.006014633,0.000000000,0000
0.005979383,0.000000000,0000
0.006004913,0.000000000,0000
0.005981164,0.000000000,0000
0.006003503,0.000000000,0000
0.006010703,0.000000000,0000
0.005984003,0.000000000,0000
0.005988423,0.000000000,0000
0.006014354,0.000000000,0000
0.005986453,0.000000000,0000
0.006013483,0.000000000,0000
0.005989403,0.000000000,0000
0.005982173,0.000000000,0000
0.005995803,0.000000000,0000
0.005992874,0.000000000,0000
0.006000793,0.000000000,0000
0.006011313,0.000000000,0000
0.005982393,0.000000000,0000
0.006000743,0.000000000,0000
0.005986313,0.000000000,0000
0.006004164,0.000000000,0000
0.006013293,0.000000000,0000
0.005983183,0.000000000,0000
0.005988683,0.000000000,0000
0.006010203,0.000000000,0000
0.005981493,0.000000000,0000
0.006023024,0.000000000,0000
0.005990013,0.000000000,0000
0.005980883,0.000000000,0000
0.005998033,0.000000000,0000
0.005991913,0.000000000,0000
0.005995473,0.000000000,0000
0.006018243,0.000000000,0000
0.005971913,0.000000000,0000
0.006001533,0.000000000,0000
0.005990993,0.000000000,0000
0.005993243,0.000000000,0000
0.006020384,0.000000000,0000
0.005981492,0.000000000,0000
0.005994033,0.000000000,0000
0.006001273,0.000000000,0000
0.005989293,0.000000000,0000
0.006017113,0.000000000,0000
0.005990984,0.000000000,0000
0.005987683,0.000000000,0000
0.005989573,0.000000000,0000
0.005994853,0.000000000,0000
0.005999953,0.000000000,0000
0.006012193,0.000000000,0000
0.005991642,0.000000000,0000
0.006993938,0.000000000,0000
0.003985305,0.000000000,0000
0.003996065,0.000000000,0000
0.007018018,0.000000000,0000
0.005991423,0.000000000,0000
0.005982563,0.000000000,0000
0.005997073,0.000000000,0000
0.005993473,0.000000000,0000
0.012016207,0.000000000,0000
0.005982913,0.000000000,0000
0.006012713,0.000000000,0000
0.005972453,0.000000000,0000
0.005998663,0.000000000,0000
0.006015193,0.000000000,0000
0.006005923,0.000000000,0000
0.005965193,0.000000000,0000
0.006009103,0.000000000,0000
0.005983373,0.000000000,0000
0.006014893,0.000000000,0000
0.006001914,0.000000000,0000
0.003990395,0.000000000,0000
0.006013513,0.000000000,0000
0.005964453,0.000000000,0000
0.005995273,0.000000000,0000
0.006012584,0.000000000,0000
0.005978143,0.000000000,0000
0.005987183,0.000000000,0000
0.005998783,0.000000000,0000
0.005999893,0.000000000,0000
0.006026834,0.000000000,0000
0.005968593,0.000000000,0000
0.005994493,0.000000000,0000
0.006013463,0.000000000,0000
0.005993563,0.000000000,0000
0.005982133,0.000000000,0000
0.005996024,0.000000000,0000
0.006011242,0.000000000,0000
0.006003734,0.000000000,0000
0.005980543,0.000000000,0000
0.003996045,0.000000000,0000
0.005985924,0.000000000,0000
0.005999523,0.000000000,0000
0.006012573,0.000000000,0000
0.005987213,0.000000000,0000
0.006019443,0.000000000,0000
0.005985643,0.000000000,0000
0.005977973,0.000000000,0000
0.006013493,0.000000000,0000
0.005999273,0.000000000,0000
0.005970913,0.000000000,0000
0.006008353,0.000000000,0000
0.005985833,0.000000000,0000
0.006004083,0.000000000,0000
0.006007703,0.000000000,0000
0.005982983,0.000000000,0000
0.006008613,0.000000000,0000
0.005980313,0.000000000,0000
0.005999054,0.000000000,0000
0.006017613,0.000000000,0000
0.005986333,0.000000000,0000
0.006007583,0.000000000,0000
0.005981523,0.000000000,0000
0.005982673,0.000000000,0000
0.006020654,0.000000000,0000
0.005988513,0.000000000,0000
0.005976203,0.000000000,0000
0.005999593,0.000000000,0000
0.005987063,0.000000000,0000
0.006014854,0.000000000,0000
0.005995953,0.000000000,0000
0.005979563,0.000000000,0000
0.006006433,0.000000000,0000
0.005981073,0.000000000,0000
