duration,duration_extra,return_code
0.002995650,0.000000000,0000
0.003028361,0.000000000,0000
0.002971930,0.000000000,0000
0.003993145,0.000000000,0000
0.002994570,0.000000000,0000
0.003006671,0.000000000,0000
0.003994084,0.000000000,0000
0.002990350,0.000000000,0000
0.003009841,0.000000000,0000
0.002987710,0.000000000,0000
0.002995251,0.000000000,0000
0.003005161,0.000000000,0000
0.002992800,0.000000000,0000
0.002997551,0.000000000,0000
0.002993250,0.000000000,0000
0.003001841,0.000000000,0000
0.002992290,0.000000000,0000
0.002996741,0.000000000,0000
0.002993030,0.000000000,0000
0.002998471,0.000000000,0000
0.003025181,0.000000000,0000
0.002973680,0.000000000,0000
0.002992951,0.000000000,0000
0.003003690,0.000000000,0000
0.002990481,0.000000000,0000
0.003046231,0.000000000,0000
0.002960410,0.000000000,0000
0.003987554,0.000000000,0000
0.003001891,0.000000000,0000
0.002988820,0.000000000,0000
0.003006511,0.000000000,0000
0.002990341,0.000000000,0000
0.003000480,0.000000000,0000
0.002991141,0.000000000,0000
0.003001390,0.000000000,0000
0.003012501,0.000000000,0000
0.002974740,0.000000000,0000
0.002997181,0.000000000,0000
0.002995651,0.000000000,0000
0.003007060,0.000000000,0000
0.003005081,0.000000000,0000
0.002980420,0.000000000,0000
0.003013301,0.000000000,0000
0.002986810,0.000000000,0000
0.002990661,0.000000000,0000
0.003008470,0.000000000,0000
0.002995441,0.000000000,0000
0.002989191,0.000000000,0000
0.002997330,0.000000000,0000
0.004003274,0.000000000,0000
0.002994771,0.000000000,0000
0.002993600,0.000000000,0000
0.002998121,0.000000000,0000
0.002996610,0.000000000,0000
0.003005501,0.000000000,0000
0.002991930,0.000000000,0000
0.002995271,0.000000000,0000
0.002997971,0.000000000,0000
0.003005330,0.000000000,0000
0.002996491,0.000000000,0000
0.002990631,0.000000000,0000
0.002997560,0.000000000,0000
0.003003941,0.000000000,0000
0.002991990,0.000000000,0000
0.003004671,0.000000000,0000
0.002995951,0.000000000,0000
0.002990890,0.000000000,0000
0.003000411,0.000000000,0000
0.002995610,0.000000000,0000
0.003003911,0.000000000,0000
0.002991560,0.000000000,0000
0.002998921,0.000000000,0000
0.003002910,0.000000000,0000
0.002990161,0.000000000,0000
0.003005921,0.000000000,0000
0.002991990,0.000000000,0000
0.003000641,0.000000000,0000
0.003008340,0.000000000,0000
0.002983331,0.000000000,0000
0.003004530,0.000000000,0000
0.002996521,0.000000000,0000
0.002990280,0.000000000,0000
0.002998171,0.000000000,0000
0.003000291,0.000000000,0000
0.003016800,0.000000000,0000
0.002982361,0.000000000,0000
0.002991920,0.000000000,0000
0.003998754,0.000000000,0000
0.003012591,0.000000000,0000
0.002978310,0.000000000,0000
0.002995281,0.000000000,0000
0.002993600,0.000000000,0000
0.002997800,0.000000000,0000
0.003010041,0.000000000,0000
0.002991110,0.000000000,0000
0.002990691,0.000000000,0000
0.002997420,0.000000000,0000
0.003001201,0.000000000,0000
0.003004360,0.000000000,0000
0.002987751,0.000000000,0000
0.002997131,0.000000000,0000
0.002999431,0.000000000,0000
0.003004180,0.000000000,0000
0.002997601,0.000000000,0000
0.002989230,0.000000000,0000
0.002999971,0.000000000,0000
0.002999350,0.000000000,0000
0.002992461,0.000000000,0000
0.003007551,0.000000000,0000
0.002990620,0.000000000,0000
0.003000951,0.000000000,0000
0.003007490,0.000000000,0000
0.002982221,0.000000000,0000
0.003006260,0.000000000,0000
0.002997171,0.000000000,0000
0.002989480,0.000000000,0000
0.002996921,0.000000000,0000
0.003000271,0.000000000,0000
0.003002090,0.000000000,0000
0.002990281,0.000000000,0000
0.002997680,0.000000000,0000
0.002999541,0.000000000,0000
0.003008370,0.000000000,0000
0.002990791,0.000000000,0000
0.002993010,0.000000000,0000
0.003002361,0.000000000,0000
0.002990591,0.000000000,0000
0.003022540,0.000000000,0000
0.002987011,0.000000000,0000
0.002983690,0.000000000,0000
0.003995724,0.000000000,0000
0.002998091,0.000000000,0000
0.003007270,0.000000000,0000
0.002986611,0.000000000,0000
0.002997150,0.000000000,0000
0.003006331,0.000000000,0000
0.002990081,0.000000000,0000
0.003005950,0.000000000,0000
0.002994851,0.000000000,0000
0.002990851,0.000000000,0000
0.003000950,0.000000000,0000
0.002997531,0.000000000,0000
0.003004170,0.000000000,0000
0.002989161,0.000000000,0000
0.002998851,0.000000000,0000
0.003011140,0.000000000,0000
0.002991571,0.000000000,0000
0.002998380,0.000000000,0000
0.002986311,0.000000000,0000
0.002999290,0.000000000,0000
0.003003141,0.000000000,0000
0.002992100,0.000000000,0000
0.003022131,0.000000000,0000
0.002990901,0.000000000,0000
0.002994090,0.000000000,0000
0.002986791,0.000000000,0000
0.002991980,0.000000000,0000
0.003005321,0.000000000,0000
0.002988750,0.000000000,0000
0.002997081,0.000000000,0000
0.003018311,0.000000000,0000
0.003008070,0.000000000,0000
0.002983221,0.000000000,0000
0.002984860,0.000000000,0000
0.002997041,0.000000000,0000
0.003003420,0.000000000,0000
0.002982701,0.000000000,0000
0.003005420,0.000000000,0000
0.002988571,0.000000000,0000
0.003006531,0.000000000,0000
0.002988780,0.000000000,0000
0.003006521,0.000000000,0000
0.002990890,0.000000000,0000
0.002995551,0.000000000,0000
0.002998520,0.000000000,0000
0.003004511,0.000000000,0000
0.003014501,0.000000000,0000
0.002971980,0.000000000,0000
0.002998921,0.000000000,0000
0.003011260,0.000000000,0000
0.003004191,0.000000000,0000
0.002978450,0.000000000,0000
0.003015941,0.000000000,0000
0.002991051,0.000000000,0000
0.003989494,0.000000000,0000
0.002991030,0.000000000,0000
0.003003321,0.000000000,0000
0.002996141,0.000000000,0000
0.002989900,0.000000000,0000
0.002999281,0.000000000,0000
0.003005380,0.000000000,0000
0.002988511,0.000000000,0000
0.003031050,0.000000000,0000
0.002987181,0.000000000,0000
0.003983324,0.000000000,0000
0.002985980,0.000000000,0000
0.002997851,0.000000000,0000
0.003005231,0.000000000,0000
0.002990780,0.000000000,0000
0.003001841,0.000000000,0000
0.002992730,0.000000000,0000
0.002995721,0.000000000,0000
0.003018890,0.000000000,0000
0.002999031,0.000000000,0000
0.002989801,0.000000000,0000
0.002992400,0.000000000,0000
0.002991631,0.000000000,0000
0.003997874,0.000000000,0000
0.002989930,0.000000000,0000
0.002995691,0.000000000,0000
0.002997181,0.000000000,0000
0.002999530,0.000000000,0000
0.003018301,0.000000000,0000
0.002994040,0.000000000,0000
0.002996131,0.000000000,0000
0.002987490,0.000000000,0000
0.002990251,0.000000000,0000
0.002996351,0.000000000,0000
0.003018420,0.000000000,0000
0.002983441,0.000000000,0000
0.002990170,0.000000000,0000
0.002996681,0.000000000,0000
0.002999720,0.000000000,0000
0.003006011,0.000000000,0000
0.002993370,0.000000000,0000
0.002992320,0.000000000,0000
0.003002651,0.000000000,0000
0.002991850,0.000000000,0000
0.002997471,0.000000000,0000
0.003016790,0.000000000,0000
0.002988381,0.000000000,0000
0.003989604,0.000000000,0000
0.002994350,0.000000000,0000
0.002996751,0.000000000,0000
0.003044181,0.000000000,0000
0.002958960,0.000000000,0000
0.003982864,0.000000000,0000
0.003988894,0.000000000,0000
0.003996195,0.000000000,0000
0.003013670,0.000000000,0000
0.003987534,0.000000000,0000
0.003995734,0.000000000,0000
0.002990941,0.000000000,0000
0.004005844,0.000000000,0000
0.004011614,0.000000000,0000
0.004036804,0.000000000,0000
0.002941741,0.000000000,0000
0.004003524,0.000000000,0000
0.003994504,0.000000000,0000
0.002984110,0.000000000,0000
0.003000931,0.000000000,0000
0.003001351,0.000000000,0000
0.002995520,0.000000000,0000
0.003012641,0.000000000,0000
0.002990910,0.000000000,0000
0.003013721,0.000000000,0000
0.002972190,0.000000000,0000
0.004012225,0.000000000,0000
0.002977960,0.000000000,0000
0.003988104,0.000000000,0000
0.003999324,0.000000000,0000
0.003998395,0.000000000,0000
0.003017860,0.000000000,0000
0.002992411,0.000000000,0000
0.002996970,0.000000000,0000
0.002985201,0.000000000,0000
0.002993100,0.000000000,0000
0.003012081,0.000000000,0000
0.002989690,0.000000000,0000
0.002988311,0.000000000,0000
0.002997421,0.000000000,0000
0.002996510,0.000000000,0000
0.003007771,0.000000000,0000
0.002994710,0.000000000,0000
0.002995741,0.000000000,0000
0.002991210,0.000000000,0000
0.002998331,0.000000000,0000
0.002997631,0.000000000,0000
0.003025280,0.000000000,0000
0.002972631,0.000000000,0000
0.002996730,0.000000000,0000
0.003001441,0.000000000,0000
0.002990550,0.000000000,0000
0.002998001,0.000000000,0000
0.003006460,0.000000000,0000
0.002988931,0.000000000,0000
0.003005181,0.000000000,0000
0.003001130,0.000000000,0000
0.003991884,0.000000000,0000
0.002993511,0.000000000,0000
0.002995390,0.000000000,0000
0.002998471,0.000000000,0000
0.003015711,0.000000000,0000
0.002976980,0.000000000,0000
0.002997371,0.000000000,0000
0.003006580,0.000000000,0000
0.002987701,0.000000000,0000
0.003023181,0.000000000,0000
0.002985040,0.000000000,0000
0.002989281,0.000000000,0000
0.002992250,0.000000000,0000
0.002994801,0.000000000,0000
0.003007300,0.000000000,0000
0.003007791,0.000000000,0000
0.002976230,0.000000000,0000
0.002998171,0.000000000,0000
0.003001601,0.000000000,0000
0.002994080,0.000000000,0000
0.003034931,0.000000000,0000
0.002964440,0.000000000,0000
0.003986754,0.000000000,0000
0.002996151,0.000000000,0000
0.003016130,0.000000000,0000
0.002982521,0.000000000,0000
0.003004561,0.000000000,0000
0.002988080,0.000000000,0000
0.002999161,0.000000000,0000
0.002996550,0.000000000,0000
0.003006981,0.000000000,0000
0.003002830,0.000000000,0000
0.002984451,0.000000000,0000
0.003002770,0.000000000,0000
0.002990261,0.000000000,0000
0.003000541,0.000000000,0000
0.002997670,0.000000000,0000
0.003008321,0.000000000,0000
0.002986390,0.000000000,0000
0.002997981,0.000000000,0000
0.003008270,0.000000000,0000
0.002988281,0.000000000,0000
0.002995011,0.000000000,0000
0.003009171,0.000000000,0000
0.002986700,0.000000000,0000
0.003009911,0.000000000,0000
0.002990230,0.000000000,0000
0.002993941,0.000000000,0000
0.002995840,0.000000000,0000
0.002997051,0.000000000,0000
0.004014374,0.000000000,0000
0.002984770,0.000000000,0000
0.002994601,0.000000000,0000
0.003000950,0.000000000,0000
0.003991984,0.000000000,0000
0.003004321,0.000000000,0000
0.002998941,0.000000000,0000
0.002991550,0.000000000,0000
0.003012441,0.000000000,0000
0.002986640,0.000000000,0000
0.002994071,0.000000000,0000
0.002996841,0.000000000,0000
0.002996840,0.000000000,0000
0.003003461,0.000000000,0000
0.003002350,0.000000000,0000
0.002990620,0.000000000,0000
0.002996181,0.000000000,0000
0.002996180,0.000000000,0000
0.002998161,0.000000000,0000
0.003017430,0.000000000,0000
0.002979181,0.000000000,0000
0.002997340,0.000000000,0000
0.003008491,0.000000000,0000
0.002987661,0.000000000,0000
0.003004400,0.000000000,0000
0.002994371,0.000000000,0000
0.002992600,0.000000000,0000
0.002996411,0.000000000,0000
0.003003320,0.000000000,0000
0.002999481,0.000000000,0000
0.002992240,0.000000000,0000
0.002995901,0.000000000,0000
0.003005411,0.000000000,0000
0.003015060,0.000000000,0000
0.002983041,0.000000000,0000
0.002986860,0.000000000,0000
0.003004801,0.000000000,0000
0.002988310,0.000000000,0000
0.004010694,0.000000000,0000
0.002988871,0.000000000,0000
0.002991180,0.000000000,0000
0.003998375,0.000000000,0000
0.003014010,0.000000000,0000
0.002999951,0.000000000,0000
0.002987271,0.000000000,0000
0.003986243,0.000000000,0000
0.002995601,0.000000000,0000
0.003037051,0.000000000,0000
0.002971310,0.000000000,0000
0.002984951,0.000000000,0000
0.002998720,0.000000000,0000
0.002990491,0.000000000,0000
0.003029791,0.000000000,0000
0.002984440,0.000000000,0000
0.002987221,0.000000000,0000
0.003987774,0.000000000,0000
0.003997844,0.000000000,0000
0.003002660,0.000000000,0000
0.002994501,0.000000000,0000
0.002991601,0.000000000,0000
0.002996370,0.000000000,0000
0.003029251,0.000000000,0000
0.002984540,0.000000000,0000
0.002992831,0.000000000,0000
0.003983244,0.000000000,0000
0.004020964,0.000000000,0000
0.002979851,0.000000000,0000
0.002984590,0.000000000,0000
0.002998011,0.000000000,0000
0.002996710,0.000000000,0000
0.003022001,0.000000000,0000
0.002980460,0.000000000,0000
0.002992211,0.000000000,0000
0.003003691,0.000000000,0000
0.002985460,0.000000000,0000
0.003002001,0.000000000,0000
0.003013940,0.000000000,0000
0.002993451,0.000000000,0000
0.002990430,0.000000000,0000
0.002993821,0.000000000,0000
0.002990790,0.000000000,0000
0.003004721,0.000000000,0000
0.002999511,0.000000000,0000
0.002985520,0.000000000,0000
0.002998441,0.000000000,0000
0.002998970,0.000000000,0000
0.003020861,0.000000000,0000
0.002991290,0.000000000,0000
0.002994931,0.000000000,0000
0.002987281,0.000000000,0000
0.002990960,0.000000000,0000
0.003015701,0.000000000,0000
0.002989820,0.000000000,0000
0.002985571,0.000000000,0000
0.003995424,0.000000000,0000
0.003010741,0.000000000,0000
0.003008250,0.000000000,0000
0.002987761,0.000000000,0000
0.002982350,0.000000000,0000
0.002996861,0.000000000,0000
0.002996601,0.000000000,0000
0.002996710,0.000000000,0000
0.003020261,0.000000000,0000
0.002974490,0.000000000,0000
0.002995631,0.000000000,0000
0.002998420,0.000000000,0000
0.003011121,0.000000000,0000
0.002985420,0.000000000,0000
0.003009111,0.000000000,0000
0.002999341,0.000000000,0000
0.002987700,0.000000000,0000
0.002989381,0.000000000,0000
0.002997460,0.000000000,0000
0.003018691,0.000000000,0000
0.002983100,0.000000000,0000
0.002990771,0.000000000,0000
0.002996061,0.000000000,0000
0.003001240,0.000000000,0000
0.002996601,0.000000000,0000
0.003007320,0.000000000,0000
0.002984411,0.000000000,0000
0.002994100,0.000000000,0000
0.003002801,0.000000000,0000
0.002991190,0.000000000,0000
0.003019561,0.000000000,0000
0.002983481,0.000000000,0000
0.002990280,0.000000000,0000
0.002997291,0.000000000,0000
0.002998540,0.000000000,0000
0.003012741,0.000000000,0000
0.002996810,0.000000000,0000
0.002980391,0.000000000,0000
0.003030331,0.000000000,0000
0.002972200,0.000000000,0000
0.003987964,0.000000000,0000
0.003996314,0.000000000,0000
0.003998124,0.000000000,0000
0.003006191,0.000000000,0000
0.002988210,0.000000000,0000
0.002997971,0.000000000,0000
0.002997301,0.000000000,0000
0.003006880,0.000000000,0000
0.002987681,0.000000000,0000
0.003019680,0.000000000,0000
0.002979591,0.000000000,0000
0.002993380,0.000000000,0000
0.002998561,0.000000000,0000
0.003002901,0.000000000,0000
0.003038701,0.000000000,0000
0.002958730,0.000000000,0000
0.002998531,0.000000000,0000
0.002989930,0.000000000,0000
0.002995351,0.000000000,0000
0.004003034,0.000000000,0000
0.002993300,0.000000000,0000
0.002997441,0.000000000,0000
0.002996220,0.000000000,0000
0.002996551,0.000000000,0000
0.003005101,0.000000000,0000
0.003000440,0.000000000,0000
0.002988681,0.000000000,0000
0.002997710,0.000000000,0000
0.003005191,0.000000000,0000
0.002996760,0.000000000,0000
0.002990141,0.000000000,0000
0.002998770,0.000000000,0000
0.002997601,0.000000000,0000
0.003011931,0.000000000,0000
0.002989340,0.000000000,0000
0.002992301,0.000000000,0000
0.003003020,0.000000000,0000
0.002991971,0.000000000,0000
0.002998630,0.000000000,0000
0.003009291,0.000000000,0000
0.002988571,0.000000000,0000
0.002997710,0.000000000,0000
0.003996214,0.000000000,0000
0.003001491,0.000000000,0000
0.002989001,0.000000000,0000
0.003000750,0.000000000,0000
0.002996271,0.000000000,0000
0.002997730,0.000000000,0000
0.003014341,0.000000000,0000
0.002989970,0.000000000,0000
0.003991594,0.000000000,0000
0.003997405,0.000000000,0000
0.003019630,0.000000000,0000
0.002985471,0.000000000,0000
0.002991840,0.000000000,0000
0.002988271,0.000000000,0000
0.003005531,0.000000000,0000
0.003015030,0.000000000,0000
0.002974061,0.000000000,0000
0.002994130,0.000000000,0000
0.003992864,0.000000000,0000
0.004002134,0.000000000,0000
0.004018495,0.000000000,0000
0.002971900,0.000000000,0000
0.002997881,0.000000000,0000
0.002995020,0.000000000,0000
0.003026771,0.000000000,0000
0.002968280,0.000000000,0000
0.002995981,0.000000000,0000
0.003001200,0.000000000,0000
0.002991371,0.000000000,0000
0.003026471,0.000000000,0000
0.002991880,0.000000000,0000
0.002998501,0.000000000,0000
0.002977760,0.000000000,0000
0.002992941,0.000000000,0000
0.003028550,0.000000000,0000
0.002969241,0.000000000,0000
0.002990540,0.000000000,0000
0.003003751,0.000000000,0000
0.002992461,0.000000000,0000
0.002995370,0.000000000,0000
0.003020601,0.000000000,0000
0.002994660,0.000000000,0000
0.002996181,0.000000000,0000
0.002983920,0.000000000,0000
0.002996231,0.000000000,0000
0.003001410,0.000000000,0000
0.002987590,0.000000000,0000
0.002999081,0.000000000,0000
0.003000880,0.000000000,0000
0.002993461,0.000000000,0000
0.003002620,0.000000000,0000
0.003006101,0.000000000,0000
0.002995440,0.000000000,0000
0.002985011,0.000000000,0000
0.002996001,0.000000000,0000
0.003996714,0.000000000,0000
0.003020521,0.000000000,0000
0.002979230,0.000000000,0000
0.003994454,0.000000000,0000
0.002997131,0.000000000,0000
0.003003300,0.000000000,0000
0.003000101,0.000000000,0000
0.002993910,0.000000000,0000
0.002991751,0.000000000,0000
0.002997750,0.000000000,0000
0.003000411,0.000000000,0000
0.003000350,0.000000000,0000
0.002997231,0.000000000,0000
0.003008851,0.000000000,0000
0.002989470,0.000000000,0000
0.002989271,0.000000000,0000
0.002997710,0.000000000,0000
0.003009271,0.000000000,0000
0.002995090,0.000000000,0000
0.002989271,0.000000000,0000
0.002997861,0.000000000,0000
0.002998260,0.000000000,0000
0.003002861,0.000000000,0000
0.002999450,0.000000000,0000
0.002990241,0.000000000,0000
0.003003940,0.000000000,0000
0.002991391,0.000000000,0000
0.002997580,0.000000000,0000
0.003022031,0.000000000,0000
0.002983841,0.000000000,0000
0.002994230,0.000000000,0000
0.003991025,0.000000000,0000
0.002995510,0.000000000,0000
0.002999601,0.000000000,0000
0.002990940,0.000000000,0000
0.003004651,0.000000000,0000
0.002988140,0.000000000,0000
0.002998391,0.000000000,0000
0.003000660,0.000000000,0000
0.003004991,0.000000000,0000
0.002987821,0.000000000,0000
0.002997590,0.000000000,0000
0.003003021,0.000000000,0000
0.003000030,0.000000000,0000
0.003023371,0.000000000,0000
0.002980370,0.000000000,0000
0.003981884,0.000000000,0000
0.003010591,0.000000000,0000
0.002979160,0.000000000,0000
0.004024145,0.000000000,0000
0.002987140,0.000000000,0000
0.002982151,0.000000000,0000
0.003000821,0.000000000,0000
0.002989770,0.000000000,0000
0.002998441,0.000000000,0000
0.003018070,0.000000000,0000
0.002982491,0.000000000,0000
0.002989370,0.000000000,0000
0.002997811,0.000000000,0000
0.003000250,0.000000000,0000
0.003000111,0.000000000,0000
0.003000901,0.000000000,0000
0.002991060,0.000000000,0000
0.003024191,0.000000000,0000
0.002981820,0.000000000,0000
0.002985351,0.000000000,0000
0.002997930,0.000000000,0000
0.003007401,0.000000000,0000
0.002987030,0.000000000,0000
0.004005165,0.000000000,0000
0.002988280,0.000000000,0000
0.002997401,0.000000000,0000
0.003003741,0.000000000,0000
0.002990820,0.000000000,0000
0.003006831,0.000000000,0000
0.002996340,0.000000000,0000
0.002991371,0.000000000,0000
0.002996850,0.000000000,0000
0.002999711,0.000000000,0000
0.003004731,0.000000000,0000
0.002989500,0.000000000,0000
0.003012971,0.000000000,0000
0.002988080,0.000000000,0000
0.002990561,0.000000000,0000
0.003008590,0.000000000,0000
0.002986991,0.000000000,0000
0.003002390,0.000000000,0000
0.002992561,0.000000000,0000
0.003000331,0.000000000,0000
0.003002520,0.000000000,0000
0.002990201,0.000000000,0000
0.002998140,0.000000000,0000
0.002999241,0.000000000,0000
0.003004270,0.000000000,0000
0.002996411,0.000000000,0000
0.002991310,0.000000000,0000
0.002999531,0.000000000,0000
0.002995261,0.000000000,0000
0.003000410,0.000000000,0000
0.003003041,0.000000000,0000
0.002994840,0.000000000,0000
0.002993191,0.000000000,0000
0.002996970,0.000000000,0000
0.003007741,0.000000000,0000
0.002997681,0.000000000,0000
0.002986110,0.000000000,0000
0.002997831,0.000000000,0000
0.002994930,0.000000000,0000
0.003005811,0.000000000,0000
0.002993930,0.000000000,0000
0.002991771,0.000000000,0000
0.003005440,0.000000000,0000
0.002988950,0.000000000,0000
0.003046661,0.000000000,0000
0.002966600,0.000000000,0000
0.002986431,0.000000000,0000
0.003005670,0.000000000,0000
0.002982191,0.000000000,0000
0.003040201,0.000000000,0000
0.003960904,0.000000000,0000
0.003988164,0.000000000,0000
0.002995170,0.000000000,0000
0.002997361,0.000000000,0000
0.003011080,0.000000000,0000
0.002989101,0.000000000,0000
0.003991654,0.000000000,0000
0.002995440,0.000000000,0000
0.003021872,0.000000000,0000
0.002976840,0.000000000,0000
0.002999241,0.000000000,0000
0.003996164,0.000000000,0000
0.003009850,0.000000000,0000
0.002985861,0.000000000,0000
0.002992630,0.000000000,0000
0.002996311,0.000000000,0000
0.003003140,0.000000000,0000
0.002991951,0.000000000,0000
0.003007130,0.000000000,0000
0.002997511,0.000000000,0000
0.002988491,0.000000000,0000
0.002997310,0.000000000,0000
0.002999751,0.000000000,0000
0.003013190,0.000000000,0000
0.002986141,0.000000000,0000
0.002993200,0.000000000,0000
0.003998124,0.000000000,0000
0.003020781,0.000000000,0000
0.002975321,0.000000000,0000
0.003001820,0.000000000,0000
0.003003161,0.000000000,0000
0.002983181,0.000000000,0000
0.003027410,0.000000000,0000
0.002980891,0.000000000,0000
0.002985130,0.000000000,0000
0.002995231,0.000000000,0000
0.003009690,0.000000000,0000
0.003007801,0.000000000,0000
0.002976151,0.000000000,0000
0.002999070,0.000000000,0000
0.003007021,0.000000000,0000
0.002987090,0.000000000,0000
0.003000671,0.000000000,0000
0.003993234,0.000000000,0000
0.003002070,0.000000000,0000
0.002986151,0.000000000,0000
0.003001990,0.000000000,0000
0.003018981,0.000000000,0000
0.002990931,0.000000000,0000
0.003983024,0.000000000,0000
0.003990564,0.000000000,0000
0.004004244,0.000000000,0000
0.003989804,0.000000000,0000
0.003997864,0.000000000,0000
0.003007101,0.000000000,0000
0.002987830,0.000000000,0000
0.004016284,0.000000000,0000
0.002994811,0.000000000,0000
0.002991040,0.000000000,0000
0.002995911,0.000000000,0000
0.003016630,0.000000000,0000
0.002851350,0.000000000,0000
0.003007781,0.000000000,0000
0.002982340,0.000000000,0000
0.002996481,0.000000000,0000
0.003003401,0.000000000,0000
0.003013690,0.000000000,0000
0.003993104,0.000000000,0000
0.002984041,0.000000000,0000
0.002992420,0.000000000,0000
0.003017841,0.000000000,0000
0.002978060,0.000000000,0000
0.002992881,0.000000000,0000
0.002999810,0.000000000,0000
0.003002511,0.000000000,0000
0.002991071,0.000000000,0000
0.003010610,0.000000000,0000
0.002992971,0.000000000,0000
0.002989210,0.000000000,0000
0.002996831,0.000000000,0000
0.003000060,0.000000000,0000
0.003000971,0.000000000,0000
0.003001031,0.000000000,0000
0.002988750,0.000000000,0000
0.002998991,0.000000000,0000
0.003002580,0.000000000,0000
0.002991151,0.000000000,0000
0.003011430,0.000000000,0000
0.002986861,0.000000000,0000
0.003000320,0.000000000,0000
0.002991910,0.000000000,0000
0.003000111,0.000000000,0000
0.002995600,0.000000000,0000
0.003012361,0.000000000,0000
