duration,duration_extra,return_code
0.006027466,0.000000000,0000
0.005972005,0.000000000,0000
0.005990545,0.000000000,0000
0.005999806,0.000000000,0000
0.005985166,0.000000000,0000
0.005996735,0.000000000,0000
0.006011487,0.000000000,0000
0.005984235,0.000000000,0000
0.006992600,0.000000000,0000
0.006012926,0.000000000,0000
0.005983015,0.000000000,0000
0.006020176,0.000000000,0000
0.005972376,0.000000000,0000
0.005991296,0.000000000,0000
0.007002410,0.000000000,0000
0.007012850,0.000000000,0000
0.005972095,0.000000000,0000
0.006009196,0.000000000,0000
0.005983646,0.000000000,0000
0.005998286,0.000000000,0000
0.005994595,0.000000000,0000
0.005997986,0.000000000,0000
0.006003666,0.000000000,0000
0.005990896,0.000000000,0000
0.007003730,0.000000000,0000
0.005988456,0.000000000,0000
0.005997645,0.000000000,0000
0.006000386,0.000000000,0000
0.005990436,0.000000000,0000
0.005998766,0.000000000,0000
0.005990265,0.000000000,0000
0.005996736,0.000000000,0000
0.006021006,0.000000000,0000
0.005977925,0.000000000,0000
0.006032486,0.000000000,0000
0.005961306,0.000000000,0000
0.005986956,0.000000000,0000
0.005997115,0.000000000,0000
0.005991856,0.000000000,0000
0.006018406,0.000000000,0000
0.005993436,0.000000000,0000
0.005988225,0.000000000,0000
0.005999066,0.000000000,0000
0.005986206,0.000000000,0000
0.006996210,0.000000000,0000
0.007010830,0.000000000,0000
0.005985106,0.000000000,0000
0.005996595,0.000000000,0000
0.005987396,0.000000000,0000
0.006013426,0.000000000,0000
0.005976655,0.000000000,0000
0.006998831,0.000000000,0000
0.006002945,0.000000000,0000
0.005983956,0.000000000,0000
0.006992130,0.000000000,0000
0.006000466,0.000000000,0000
0.005993925,0.000000000,0000
0.006022586,0.000000000,0000
0.005972726,0.000000000,0000
0.005993776,0.000000000,0000
0.006000775,0.000000000,0000
0.005992036,0.000000000,0000
0.005998546,0.000000000,0000
0.006005296,0.000000000,0000
0.005995315,0.000000000,0000
0.005991096,0.000000000,0000
0.006024846,0.000000000,0000
0.005963156,0.000000000,0000
0.005995905,0.000000000,0000
0.006008166,0.000000000,0000
0.005982576,0.000000000,0000
0.006023506,0.000000000,0000
0.005979256,0.000000000,0000
0.005984175,0.000000000,0000
0.006012016,0.000000000,0000
0.005975115,0.000000000,0000
0.005995976,0.000000000,0000
0.006008286,0.000000000,0000
0.005989956,0.000000000,0000
0.008009164,0.000000000,0000
0.005986956,0.000000000,0000
0.005992636,0.000000000,0000
0.006003876,0.000000000,0000
0.005989715,0.000000000,0000
0.005994676,0.000000000,0000
0.006010976,0.000000000,0000
0.005980176,0.000000000,0000
0.005978885,0.000000000,0000
0.005997626,0.000000000,0000
0.006012206,0.000000000,0000
0.005972525,0.000000000,0000
0.006006996,0.000000000,0000
0.006988910,0.000000000,0000
0.006993230,0.000000000,0000
0.006020036,0.000000000,0000
0.006004666,0.000000000,0000
0.005975925,0.000000000,0000
0.005990396,0.000000000,0000
0.005995776,0.000000000,0000
0.006005516,0.000000000,0000
0.006000625,0.000000000,0000
0.005974576,0.000000000,0000
0.006017116,0.000000000,0000
0.005976766,0.000000000,0000
0.005994685,0.000000000,0000
0.006009256,0.000000000,0000
0.005989546,0.000000000,0000
0.005996816,0.000000000,0000
0.005996925,0.000000000,0000
0.005988426,0.000000000,0000
0.006019546,0.000000000,0000
0.005974695,0.000000000,0000
0.005993506,0.000000000,0000
0.006002336,0.000000000,0000
0.005996246,0.000000000,0000
0.005995695,0.000000000,0000
0.005999336,0.000000000,0000
0.005994786,0.000000000,0000
0.005997646,0.000000000,0000
0.006004195,0.000000000,0000
0.005987966,0.000000000,0000
0.006002186,0.000000000,0000
0.006003325,0.000000000,0000
0.005985666,0.000000000,0000
0.005996506,0.000000000,0000
0.005990486,0.000000000,0000
0.005995115,0.000000000,0000
0.006008416,0.000000000,0000
0.005985786,0.000000000,0000
0.005997326,0.000000000,0000
0.006005105,0.000000000,0000
0.005992946,0.000000000,0000
0.005994996,0.000000000,0000
0.006004026,0.000000000,0000
0.005989345,0.000000000,0000
0.006001716,0.000000000,0000
0.005997506,0.000000000,0000
0.005994155,0.000000000,0000
0.005998156,0.000000000,0000
0.005995296,0.000000000,0000
0.005988186,0.000000000,0000
0.006002195,0.000000000,0000
0.005991736,0.000000000,0000
0.006001706,0.000000000,0000
0.005987366,0.000000000,0000
0.005997805,0.000000000,0000
0.006004956,0.000000000,0000
0.005993436,0.000000000,0000
0.005998506,0.000000000,0000
0.005992105,0.000000000,0000
0.005994485,0.000000000,0000
0.006007986,0.000000000,0000
0.005998846,0.000000000,0000
0.006007786,0.000000000,0000
0.005980955,0.000000000,0000
0.006010306,0.000000000,0000
0.005974916,0.000000000,0000
0.005993196,0.000000000,0000
0.006017005,0.000000000,0000
0.005993096,0.000000000,0000
0.005983186,0.000000000,0000
0.005996816,0.000000000,0000
0.005990895,0.000000000,0000
0.006000206,0.000000000,0000
0.006012136,0.000000000,0000
0.005988546,0.000000000,0000
0.005993925,0.000000000,0000
0.005988996,0.000000000,0000
0.005994396,0.000000000,0000
0.005999345,0.000000000,0000
0.005992776,0.000000000,0000
0.005995606,0.000000000,0000
0.006002276,0.000000000,0000
0.005990075,0.000000000,0000
0.006008956,0.000000000,0000
0.005993866,0.000000000,0000
0.005992646,0.000000000,0000
0.005999165,0.000000000,0000
0.005989736,0.000000000,0000
0.005997706,0.000000000,0000
0.006008426,0.000000000,0000
0.005990825,0.000000000,0000
0.006990770,0.000000000,0000
0.006008996,0.000000000,0000
0.005987456,0.000000000,0000
