duration,duration_extra,return_code
0.012032319,0.000000000,0000
0.009998720,0.000000000,0000
0.012056078,0.000000000,0000
0.012013548,0.000000000,0000
0.012010748,0.000000000,0000
0.012015938,0.000000000,0000
0.012013838,0.000000000,0000
0.012015648,0.000000000,0000
0.012017838,0.000000000,0000
0.009009296,0.000000000,0000
0.009021297,0.000000000,0000
0.012023608,0.000000000,0000
0.010007391,0.000000000,0000
0.009004316,0.000000000,0000
0.009023876,0.000000000,0000
0.009013737,0.000000000,0000
0.009019566,0.000000000,0000
0.009016806,0.000000000,0000
0.009010336,0.000000000,0000
0.009018866,0.000000000,0000
0.009017676,0.000000000,0000
0.011031064,0.000000000,0000
0.009010827,0.000000000,0000
0.010039030,0.000000000,0000
0.012029558,0.000000000,0000
0.012018428,0.000000000,0000
0.008999996,0.000000000,0000
0.009004997,0.000000000,0000
0.009004656,0.000000000,0000
0.009026017,0.000000000,0000
0.009006446,0.000000000,0000
0.009011857,0.000000000,0000
0.009012626,0.000000000,0000
0.009022787,0.000000000,0000
0.011990958,0.000000000,0000
0.009004326,0.000000000,0000
0.012029349,0.000000000,0000
0.012029118,0.000000000,0000
0.012021119,0.000000000,0000
0.011009214,0.000000000,0000
0.012016808,0.000000000,0000
0.012013189,0.000000000,0000
0.012004888,0.000000000,0000
0.012022989,0.000000000,0000
0.012027388,0.000000000,0000
0.011012034,0.000000000,0000
0.012015618,0.000000000,0000
0.012031848,0.000000000,0000
0.012017488,0.000000000,0000
0.012007079,0.000000000,0000
0.012016578,0.000000000,0000
0.011999059,0.000000000,0000
0.012017308,0.000000000,0000
0.012013387,0.000000000,0000
0.010027121,0.000000000,0000
0.010015020,0.000000000,0000
0.011992898,0.000000000,0000
0.012013708,0.000000000,0000
0.012025328,0.000000000,0000
0.012017939,0.000000000,0000
0.012027468,0.000000000,0000
0.012019208,0.000000000,0000
0.012019259,0.000000000,0000
0.011994058,0.000000000,0000
0.012032679,0.000000000,0000
0.012010858,0.000000000,0000
0.011999458,0.000000000,0000
0.012019469,0.000000000,0000
0.011983448,0.000000000,0000
0.010016291,0.000000000,0000
0.012015408,0.000000000,0000
0.012016348,0.000000000,0000
0.012017628,0.000000000,0000
0.012007948,0.000000000,0000
0.012020389,0.000000000,0000
0.012003328,0.000000000,0000
0.012017128,0.000000000,0000
0.012018638,0.000000000,0000
0.012035019,0.000000000,0000
0.008997176,0.000000000,0000
0.009017976,0.000000000,0000
0.009013176,0.000000000,0000
0.009011156,0.000000000,0000
0.011024165,0.000000000,0000
0.012032998,0.000000000,0000
0.012020699,0.000000000,0000
0.009007296,0.000000000,0000
0.008991556,0.000000000,0000
0.009028526,0.000000000,0000
0.009033816,0.000000000,0000
0.009011686,0.000000000,0000
0.009014676,0.000000000,0000
0.010017141,0.000000000,0000
0.008993566,0.000000000,0000
0.009005866,0.000000000,0000
0.009007746,0.000000000,0000
0.009014986,0.000000000,0000
0.009011447,0.000000000,0000
0.009004766,0.000000000,0000
0.009013457,0.000000000,0000
0.009029106,0.000000000,0000
0.012029548,0.000000000,0000
0.012015768,0.000000000,0000
0.009004476,0.000000000,0000
0.009011577,0.000000000,0000
0.009009556,0.000000000,0000
0.009011807,0.000000000,0000
0.009017676,0.000000000,0000
0.010004170,0.000000000,0000
0.012004418,0.000000000,0000
0.012026298,0.000000000,0000
0.012017049,0.000000000,0000
0.012015788,0.000000000,0000
0.013018173,0.000000000,0000
0.012008138,0.000000000,0000
0.012008088,0.000000000,0000
0.011027775,0.000000000,0000
0.012006918,0.000000000,0000
0.012020399,0.000000000,0000
0.012006699,0.000000000,0000
0.010006280,0.000000000,0000
0.012043799,0.000000000,0000
0.008998596,0.000000000,0000
0.009027577,0.000000000,0000
0.012037018,0.000000000,0000
0.009008226,0.000000000,0000
0.008998176,0.000000000,0000
0.009005286,0.000000000,0000
0.009024757,0.000000000,0000
0.009020486,0.000000000,0000
0.009007117,0.000000000,0000
0.009014046,0.000000000,0000
0.009012126,0.000000000,0000
0.009018406,0.000000000,0000
0.009017446,0.000000000,0000
0.010010341,0.000000000,0000
0.009999140,0.000000000,0000
0.010999995,0.000000000,0000
0.009009946,0.000000000,0000
0.012024749,0.000000000,0000
0.012034648,0.000000000,0000
0.011994868,0.000000000,0000
0.008998426,0.000000000,0000
0.009025476,0.000000000,0000
0.009017697,0.000000000,0000
0.009018196,0.000000000,0000
0.008996306,0.000000000,0000
0.009005466,0.000000000,0000
0.009001756,0.000000000,0000
0.009009176,0.000000000,0000
0.008998936,0.000000000,0000
0.009034907,0.000000000,0000
0.012029948,0.000000000,0000
0.012012048,0.000000000,0000
0.012006048,0.000000000,0000
0.012025858,0.000000000,0000
0.012017719,0.000000000,0000
0.011993928,0.000000000,0000
0.012004349,0.000000000,0000
0.012018158,0.000000000,0000
0.011992768,0.000000000,0000
0.012018688,0.000000000,0000
0.012019328,0.000000000,0000
0.010004170,0.000000000,0000
0.012020259,0.000000000,0000
0.011986438,0.000000000,0000
0.012017378,0.000000000,0000
0.012019978,0.000000000,0000
0.013021102,0.000000000,0000
0.012010848,0.000000000,0000
0.012017378,0.000000000,0000
0.012021588,0.000000000,0000
0.012006678,0.000000000,0000
0.012005628,0.000000000,0000
0.012020248,0.000000000,0000
0.012017758,0.000000000,0000
0.012017728,0.000000000,0000
0.012007488,0.000000000,0000
0.012003499,0.000000000,0000
0.012012778,0.000000000,0000
0.012014858,0.000000000,0000
0.012018818,0.000000000,0000
0.012003588,0.000000000,0000
0.009986299,0.000000000,0000
0.012012968,0.000000000,0000
0.013035402,0.000000000,0000
0.012021348,0.000000000,0000
0.012009508,0.000000000,0000
0.012016648,0.000000000,0000
0.012019078,0.000000000,0000
0.012023958,0.000000000,0000
0.012020309,0.000000000,0000
0.010026630,0.000000000,0000
0.009030666,0.000000000,0000
0.009017596,0.000000000,0000
0.010011610,0.000000000,0000
0.009007196,0.000000000,0000
0.009003006,0.000000000,0000
0.010008000,0.000000000,0000
0.012037548,0.000000000,0000
0.012020109,0.000000000,0000
0.008998386,0.000000000,0000
0.008994696,0.000000000,0000
0.009001067,0.000000000,0000
0.009998140,0.000000000,0000
0.009009326,0.000000000,0000
0.009016786,0.000000000,0000
0.011016954,0.000000000,0000
0.009003806,0.000000000,0000
0.009005336,0.000000000,0000
0.011011714,0.000000000,0000
0.012032788,0.000000000,0000
0.012010539,0.000000000,0000
0.008998186,0.000000000,0000
0.008999336,0.000000000,0000
0.008999946,0.000000000,0000
0.010004290,0.000000000,0000
0.009013396,0.000000000,0000
0.009016756,0.000000000,0000
0.010012230,0.000000000,0000
0.009018266,0.000000000,0000
0.009002776,0.000000000,0000
0.009007366,0.000000000,0000
0.012016568,0.000000000,0000
0.012022939,0.000000000,0000
0.012014398,0.000000000,0000
0.011990899,0.000000000,0000
0.012015818,0.000000000,0000
0.012021748,0.000000000,0000
0.011010685,0.000000000,0000
0.012002268,0.000000000,0000
0.012016259,0.000000000,0000
0.012018758,0.000000000,0000
0.012025978,0.000000000,0000
0.012020319,0.000000000,0000
0.012015688,0.000000000,0000
0.012011298,0.000000000,0000
0.012018588,0.000000000,0000
0.009019326,0.000000000,0000
0.009011257,0.000000000,0000
0.010016000,0.000000000,0000
0.009005217,0.000000000,0000
0.008994776,0.000000000,0000
0.009003796,0.000000000,0000
0.009017006,0.000000000,0000
0.013035083,0.000000000,0000
0.013035893,0.000000000,0000
0.009013406,0.000000000,0000
0.008998677,0.000000000,0000
0.008998106,0.000000000,0000
0.009024287,0.000000000,0000
0.009011737,0.000000000,0000
0.009007456,0.000000000,0000
0.009015507,0.000000000,0000
0.009014966,0.000000000,0000
0.012014899,0.000000000,0000
0.009010476,0.000000000,0000
0.012045028,0.000000000,0000
0.012020349,0.000000000,0000
0.009000436,0.000000000,0000
0.009022757,0.000000000,0000
0.009017926,0.000000000,0000
0.009021486,0.000000000,0000
0.010014620,0.000000000,0000
0.009011266,0.000000000,0000
0.012006779,0.000000000,0000
0.010004050,0.000000000,0000
0.010029861,0.000000000,0000
0.012032968,0.000000000,0000
0.012021038,0.000000000,0000
0.010012460,0.000000000,0000
0.012015688,0.000000000,0000
0.012023018,0.000000000,0000
0.010013000,0.000000000,0000
0.012016988,0.000000000,0000
0.012013009,0.000000000,0000
0.012028938,0.000000000,0000
0.011993359,0.000000000,0000
0.012017908,0.000000000,0000
0.012019249,0.000000000,0000
0.012017538,0.000000000,0000
0.012019168,0.000000000,0000
0.010034310,0.000000000,0000
0.012017788,0.000000000,0000
0.012007878,0.000000000,0000
0.012003898,0.000000000,0000
0.012005458,0.000000000,0000
0.012014079,0.000000000,0000
0.011991688,0.000000000,0000
0.012011718,0.000000000,0000
0.011014845,0.000000000,0000
0.012009598,0.000000000,0000
0.012007638,0.000000000,0000
0.012035469,0.000000000,0000
0.012005298,0.000000000,0000
0.010011800,0.000000000,0000
0.012002039,0.000000000,0000
0.012011168,0.000000000,0000
0.012010908,0.000000000,0000
0.010016200,0.000000000,0000
0.012003658,0.000000000,0000
0.010015590,0.000000000,0000
0.010016821,0.000000000,0000
0.012015648,0.000000000,0000
0.012034338,0.000000000,0000
0.012017768,0.000000000,0000
0.012023718,0.000000000,0000
0.012012318,0.000000000,0000
0.012006598,0.000000000,0000
0.012017229,0.000000000,0000
0.012014408,0.000000000,0000
0.011024344,0.000000000,0000
0.009999130,0.000000000,0000
0.012009948,0.000000000,0000
0.012011709,0.000000000,0000
0.011990638,0.000000000,0000
0.012032598,0.000000000,0000
0.011999468,0.000000000,0000
0.012016338,0.000000000,0000
0.012015548,0.000000000,0000
0.011018145,0.000000000,0000
0.012013718,0.000000000,0000
0.012001628,0.000000000,0000
0.012016498,0.000000000,0000
0.012007258,0.000000000,0000
0.012018318,0.000000000,0000
0.012017928,0.000000000,0000
0.012019738,0.000000000,0000
0.012017128,0.000000000,0000
0.010015140,0.000000000,0000
0.012017429,0.000000000,0000
0.012010838,0.000000000,0000
0.012017089,0.000000000,0000
0.012008198,0.000000000,0000
0.012014259,0.000000000,0000
0.011996188,0.000000000,0000
0.012036548,0.000000000,0000
0.011991538,0.000000000,0000
0.012018469,0.000000000,0000
0.012018478,0.000000000,0000
0.012018958,0.000000000,0000
0.012018987,0.000000000,0000
0.012021629,0.000000000,0000
0.012016768,0.000000000,0000
0.012005898,0.000000000,0000
0.012016958,0.000000000,0000
0.012009348,0.000000000,0000
0.012012888,0.000000000,0000
0.012001688,0.000000000,0000
0.012017778,0.000000000,0000
0.012025029,0.000000000,0000
0.012011267,0.000000000,0000
0.012005539,0.000000000,0000
0.012018959,0.000000000,0000
0.012011959,0.000000000,0000
0.010009830,0.000000000,0000
0.012012408,0.000000000,0000
0.012004008,0.000000000,0000
0.012020598,0.000000000,0000
0.012003258,0.000000000,0000
0.012019008,0.000000000,0000
0.012019979,0.000000000,0000
0.012021479,0.000000000,0000
0.009023896,0.000000000,0000
0.009014757,0.000000000,0000
0.009008006,0.000000000,0000
0.009013946,0.000000000,0000
0.009010937,0.000000000,0000
0.009032376,0.000000000,0000
0.010032040,0.000000000,0000
0.012021738,0.000000000,0000
0.011985798,0.000000000,0000
0.009030906,0.000000000,0000
0.009009216,0.000000000,0000
0.010996394,0.000000000,0000
0.009007906,0.000000000,0000
0.009010046,0.000000000,0000
0.009007996,0.000000000,0000
