duration,duration_extra,return_code
0.002817000,0.000000000,0000
0.003803000,0.000000000,0000
0.003502000,0.000000000,0000
0.003782000,0.000000000,0000
0.003925000,0.000000000,0000
0.002819000,0.000000000,0000
0.003823000,0.000000000,0000
0.003602000,0.000000000,0000
0.003803000,0.000000000,0000
0.003855000,0.000000000,0000
0.003817000,0.000000000,0000
0.003491000,0.000000000,0000
0.003785000,0.000000000,0000
0.003820000,0.000000000,0000
0.002874000,0.000000000,0000
0.003499000,0.000000000,0000
0.003843000,0.000000000,0000
0.002815000,0.000000000,0000
0.003926000,0.000000000,0000
0.002818000,0.000000000,0000
0.003464000,0.000000000,0000
0.003889000,0.000000000,0000
0.003864000,0.000000000,0000
0.003816000,0.000000000,0000
0.003489000,0.000000000,0000
0.003857000,0.000000000,0000
0.002825000,0.000000000,0000
0.002795000,0.000000000,0000
0.003490000,0.000000000,0000
0.003854000,0.000000000,0000
0.002812000,0.000000000,0000
0.003808000,0.000000000,0000
0.003480000,0.000000000,0000
0.003918000,0.000000000,0000
0.003888000,0.000000000,0000
0.003851000,0.000000000,0000
0.003826000,0.000000000,0000
0.003488000,0.000000000,0000
0.003866000,0.000000000,0000
0.002822000,0.000000000,0000
0.002901000,0.000000000,0000
0.002816000,0.000000000,0000
0.003469000,0.000000000,0000
0.003890000,0.000000000,0000
0.003913000,0.000000000,0000
0.002815000,0.000000000,0000
0.003937000,0.000000000,0000
0.003489000,0.000000000,0000
0.003794000,0.000000000,0000
0.002774000,0.000000000,0000
0.003792000,0.000000000,0000
0.003616000,0.000000000,0000
0.003799000,0.000000000,0000
0.003857000,0.000000000,0000
0.003770000,0.000000000,0000
0.003457000,0.000000000,0000
0.003891000,0.000000000,0000
0.003914000,0.000000000,0000
0.002818000,0.000000000,0000
0.003823000,0.000000000,0000
0.003601000,0.000000000,0000
0.003805000,0.000000000,0000
0.003848000,0.000000000,0000
0.003825000,0.000000000,0000
0.003487000,0.000000000,0000
0.003804000,0.000000000,0000
0.003914000,0.000000000,0000
0.002817000,0.000000000,0000
0.003821000,0.000000000,0000
0.003607000,0.000000000,0000
0.003785000,0.000000000,0000
0.003935000,0.000000000,0000
0.002824000,0.000000000,0000
0.003810000,0.000000000,0000
0.003606000,0.000000000,0000
0.003798000,0.000000000,0000
0.003863000,0.000000000,0000
0.003814000,0.000000000,0000
0.003473000,0.000000000,0000
0.003817000,0.000000000,0000
0.003914000,0.000000000,0000
0.002819000,0.000000000,0000
0.003823000,0.000000000,0000
0.003605000,0.000000000,0000
0.003800000,0.000000000,0000
0.003846000,0.000000000,0000
0.003827000,0.000000000,0000
0.003492000,0.000000000,0000
0.003799000,0.000000000,0000
0.003863000,0.000000000,0000
0.003813000,0.000000000,0000
0.003491000,0.000000000,0000
0.003799000,0.000000000,0000
0.003914000,0.000000000,0000
0.002818000,0.000000000,0000
0.003823000,0.000000000,0000
0.003606000,0.000000000,0000
0.003787000,0.000000000,0000
0.003929000,0.000000000,0000
0.002879000,0.000000000,0000
