duration,duration_extra,return_code
0.004940000,0.000000000,0000
0.004993000,0.000000000,0000
0.004991000,0.000000000,0000
0.004935000,0.000000000,0000
0.004916000,0.000000000,0000
0.004979000,0.000000000,0000
0.004972000,0.000000000,0000
0.005023000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004970000,0.000000000,0000
0.005020000,0.000000000,0000
0.004981000,0.000000000,0000
0.004994000,0.000000000,0000
0.004972000,0.000000000,0000
0.004905000,0.000000000,0000
0.004953000,0.000000000,0000
0.005093000,0.000000000,0000
0.004872000,0.000000000,0000
0.004895000,0.000000000,0000
0.004989000,0.000000000,0000
0.004445000,0.000000000,0000
0.004892000,0.000000000,0000
0.004915000,0.000000000,0000
0.004978000,0.000000000,0000
0.004971000,0.000000000,0000
0.004966000,0.000000000,0000
0.004907000,0.000000000,0000
0.004966000,0.000000000,0000
0.004875000,0.000000000,0000
0.004459000,0.000000000,0000
0.004939000,0.000000000,0000
0.004943000,0.000000000,0000
0.004990000,0.000000000,0000
0.004915000,0.000000000,0000
0.004990000,0.000000000,0000
0.004991000,0.000000000,0000
0.004968000,0.000000000,0000
0.004984000,0.000000000,0000
0.004993000,0.000000000,0000
0.004908000,0.000000000,0000
0.004968000,0.000000000,0000
0.004974000,0.000000000,0000
0.004977000,0.000000000,0000
0.004905000,0.000000000,0000
0.005018000,0.000000000,0000
0.004493000,0.000000000,0000
0.004909000,0.000000000,0000
0.004876000,0.000000000,0000
0.004914000,0.000000000,0000
0.004972000,0.000000000,0000
0.004984000,0.000000000,0000
0.004967000,0.000000000,0000
0.004908000,0.000000000,0000
0.004983000,0.000000000,0000
0.004974000,0.000000000,0000
0.004916000,0.000000000,0000
0.004502000,0.000000000,0000
0.004918000,0.000000000,0000
0.004930000,0.000000000,0000
0.004987000,0.000000000,0000
0.004996000,0.000000000,0000
0.004935000,0.000000000,0000
0.004990000,0.000000000,0000
0.004915000,0.000000000,0000
0.004962000,0.000000000,0000
0.004987000,0.000000000,0000
0.004970000,0.000000000,0000
0.004901000,0.000000000,0000
0.004993000,0.000000000,0000
0.004965000,0.000000000,0000
0.004906000,0.000000000,0000
0.004525000,0.000000000,0000
0.004908000,0.000000000,0000
0.004931000,0.000000000,0000
0.004995000,0.000000000,0000
0.004985000,0.000000000,0000
0.004947000,0.000000000,0000
0.004988000,0.000000000,0000
0.004908000,0.000000000,0000
0.004981000,0.000000000,0000
0.004976000,0.000000000,0000
0.004974000,0.000000000,0000
0.004889000,0.000000000,0000
0.005023000,0.000000000,0000
0.004969000,0.000000000,0000
0.004971000,0.000000000,0000
0.004913000,0.000000000,0000
0.004497000,0.000000000,0000
0.004916000,0.000000000,0000
0.004944000,0.000000000,0000
0.004996000,0.000000000,0000
0.004979000,0.000000000,0000
0.004991000,0.000000000,0000
0.004935000,0.000000000,0000
0.004915000,0.000000000,0000
0.004986000,0.000000000,0000
0.004969000,0.000000000,0000
0.004954000,0.000000000,0000
0.004934000,0.000000000,0000
