duration,duration_extra,return_code
0.035240000,0.000000000,0000
0.033798000,0.000000000,0000
0.033989000,0.000000000,0000
0.033988000,0.000000000,0000
0.033986000,0.000000000,0000
0.034165000,0.000000000,0000
0.033806000,0.000000000,0000
0.033994000,0.000000000,0000
0.033983000,0.000000000,0000
0.033987000,0.000000000,0000
0.034165000,0.000000000,0000
0.033987000,0.000000000,0000
0.033987000,0.000000000,0000
0.033982000,0.000000000,0000
0.033810000,0.000000000,0000
0.033990000,0.000000000,0000
0.033987000,0.000000000,0000
0.034165000,0.000000000,0000
0.033805000,0.000000000,0000
0.033993000,0.000000000,0000
0.033982000,0.000000000,0000
0.033987000,0.000000000,0000
0.034163000,0.000000000,0000
0.033988000,0.000000000,0000
0.033985000,0.000000000,0000
0.033811000,0.000000000,0000
0.033983000,0.000000000,0000
0.034163000,0.000000000,0000
0.033985000,0.000000000,0000
0.033982000,0.000000000,0000
0.033885000,0.000000000,0000
0.033912000,0.000000000,0000
0.033991000,0.000000000,0000
0.033982000,0.000000000,0000
0.033993000,0.000000000,0000
0.034157000,0.000000000,0000
0.033987000,0.000000000,0000
0.033807000,0.000000000,0000
0.034166000,0.000000000,0000
0.033984000,0.000000000,0000
0.033809000,0.000000000,0000
0.034106000,0.000000000,0000
0.033870000,0.000000000,0000
0.033985000,0.000000000,0000
0.034160000,0.000000000,0000
0.033812000,0.000000000,0000
0.033990000,0.000000000,0000
0.033988000,0.000000000,0000
0.033987000,0.000000000,0000
0.034032000,0.000000000,0000
0.033944000,0.000000000,0000
0.033985000,0.000000000,0000
0.033988000,0.000000000,0000
0.034102000,0.000000000,0000
0.057048000,0.000000000,0000
0.033807000,0.000000000,0000
0.033991000,0.000000000,0000
0.034167000,0.000000000,0000
0.033806000,0.000000000,0000
0.034105000,0.000000000,0000
0.034050000,0.000000000,0000
0.033982000,0.000000000,0000
0.033807000,0.000000000,0000
0.033987000,0.000000000,0000
0.033989000,0.000000000,0000
0.033987000,0.000000000,0000
0.033987000,0.000000000,0000
0.034158000,0.000000000,0000
0.033814000,0.000000000,0000
0.034037000,0.000000000,0000
0.033941000,0.000000000,0000
0.033980000,0.000000000,0000
0.033990000,0.000000000,0000
0.034036000,0.000000000,0000
0.033942000,0.000000000,0000
0.033976000,0.000000000,0000
0.033985000,0.000000000,0000
0.034162000,0.000000000,0000
0.033814000,0.000000000,0000
0.034162000,0.000000000,0000
0.033804000,0.000000000,0000
0.034171000,0.000000000,0000
0.033802000,0.000000000,0000
0.033992000,0.000000000,0000
0.033986000,0.000000000,0000
0.033986000,0.000000000,0000
0.033984000,0.000000000,0000
0.033993000,0.000000000,0000
0.034160000,0.000000000,0000
0.033985000,0.000000000,0000
0.033813000,0.000000000,0000
0.033983000,0.000000000,0000
0.034165000,0.000000000,0000
0.033810000,0.000000000,0000
0.033984000,0.000000000,0000
0.033985000,0.000000000,0000
0.034165000,0.000000000,0000
0.033926000,0.000000000,0000
0.033871000,0.000000000,0000
0.033985000,0.000000000,0000
