duration,duration_extra,return_code
0.011071000,0.000000000,0000
0.010989000,0.000000000,0000
0.010984000,0.000000000,0000
0.010927000,0.000000000,0000
0.011045000,0.000000000,0000
0.011008000,0.000000000,0000
0.010991000,0.000000000,0000
0.010976000,0.000000000,0000
0.011008000,0.000000000,0000
0.010996000,0.000000000,0000
0.010972000,0.000000000,0000
0.010999000,0.000000000,0000
0.011002000,0.000000000,0000
0.010976000,0.000000000,0000
0.011007000,0.000000000,0000
0.010990000,0.000000000,0000
0.010978000,0.000000000,0000
0.011006000,0.000000000,0000
0.010983000,0.000000000,0000
0.011006000,0.000000000,0000
0.010988000,0.000000000,0000
0.010993000,0.000000000,0000
0.010993000,0.000000000,0000
0.031993000,0.000000000,0000
0.010986000,0.000000000,0000
0.011991000,0.000000000,0000
0.010988000,0.000000000,0000
0.010996000,0.000000000,0000
0.010997000,0.000000000,0000
0.010971000,0.000000000,0000
0.010996000,0.000000000,0000
0.011010000,0.000000000,0000
0.010987000,0.000000000,0000
0.011000000,0.000000000,0000
0.010986000,0.000000000,0000
0.010988000,0.000000000,0000
0.010995000,0.000000000,0000
0.010993000,0.000000000,0000
0.011008000,0.000000000,0000
0.010976000,0.000000000,0000
0.010992000,0.000000000,0000
0.010994000,0.000000000,0000
0.010994000,0.000000000,0000
0.010991000,0.000000000,0000
0.010975000,0.000000000,0000
0.011011000,0.000000000,0000
0.010986000,0.000000000,0000
0.010986000,0.000000000,0000
0.011007000,0.000000000,0000
0.010989000,0.000000000,0000
0.010975000,0.000000000,0000
0.011001000,0.000000000,0000
0.011003000,0.000000000,0000
0.010991000,0.000000000,0000
0.010981000,0.000000000,0000
0.011004000,0.000000000,0000
0.010925000,0.000000000,0000
0.011055000,0.000000000,0000
0.010973000,0.000000000,0000
0.011012000,0.000000000,0000
0.010996000,0.000000000,0000
0.010995000,0.000000000,0000
0.010981000,0.000000000,0000
0.011008000,0.000000000,0000
0.010979000,0.000000000,0000
0.011003000,0.000000000,0000
0.010967000,0.000000000,0000
0.011008000,0.000000000,0000
0.010994000,0.000000000,0000
0.010994000,0.000000000,0000
0.010990000,0.000000000,0000
0.010989000,0.000000000,0000
0.011000000,0.000000000,0000
0.010919000,0.000000000,0000
0.011040000,0.000000000,0000
0.011016000,0.000000000,0000
0.010987000,0.000000000,0000
0.010997000,0.000000000,0000
0.010992000,0.000000000,0000
0.010993000,0.000000000,0000
0.010988000,0.000000000,0000
0.010996000,0.000000000,0000
0.010972000,0.000000000,0000
0.011006000,0.000000000,0000
0.011003000,0.000000000,0000
0.010985000,0.000000000,0000
0.010974000,0.000000000,0000
0.011012000,0.000000000,0000
0.010995000,0.000000000,0000
0.010919000,0.000000000,0000
0.011064000,0.000000000,0000
0.010990000,0.000000000,0000
0.010976000,0.000000000,0000
0.011015000,0.000000000,0000
0.010983000,0.000000000,0000
0.010980000,0.000000000,0000
0.010990000,0.000000000,0000
0.011018000,0.000000000,0000
0.010979000,0.000000000,0000
0.010983000,0.000000000,0000
