duration,duration_extra,return_code
0.036012000,0.000000000,0000
0.034986000,0.000000000,0000
0.034980000,0.000000000,0000
0.034993000,0.000000000,0000
0.034983000,0.000000000,0000
0.035107000,0.000000000,0000
0.034871000,0.000000000,0000
0.035102000,0.000000000,0000
0.034868000,0.000000000,0000
0.034987000,0.000000000,0000
0.034987000,0.000000000,0000
0.035158000,0.000000000,0000
0.034818000,0.000000000,0000
0.035156000,0.000000000,0000
0.034821000,0.000000000,0000
0.034985000,0.000000000,0000
0.034986000,0.000000000,0000
0.035104000,0.000000000,0000
0.034871000,0.000000000,0000
0.035151000,0.000000000,0000
0.034821000,0.000000000,0000
0.035103000,0.000000000,0000
0.034872000,0.000000000,0000
0.035101000,0.000000000,0000
0.034867000,0.000000000,0000
0.034994000,0.000000000,0000
0.034986000,0.000000000,0000
0.035163000,0.000000000,0000
0.034805000,0.000000000,0000
0.034989000,0.000000000,0000
0.034978000,0.000000000,0000
0.034972000,0.000000000,0000
0.035187000,0.000000000,0000
0.035818000,0.000000000,0000
0.034985000,0.000000000,0000
0.034985000,0.000000000,0000
0.035107000,0.000000000,0000
0.034865000,0.000000000,0000
0.035159000,0.000000000,0000
0.034931000,0.000000000,0000
0.034991000,0.000000000,0000
0.035028000,0.000000000,0000
0.034819000,0.000000000,0000
0.034981000,0.000000000,0000
0.035103000,0.000000000,0000
0.034868000,0.000000000,0000
0.034993000,0.000000000,0000
0.034981000,0.000000000,0000
0.035105000,0.000000000,0000
0.054038000,0.000000000,0000
0.034936000,0.000000000,0000
0.034870000,0.000000000,0000
0.034993000,0.000000000,0000
0.034985000,0.000000000,0000
0.034985000,0.000000000,0000
0.035106000,0.000000000,0000
0.034865000,0.000000000,0000
0.035157000,0.000000000,0000
0.034818000,0.000000000,0000
0.035154000,0.000000000,0000
0.034934000,0.000000000,0000
0.034868000,0.000000000,0000
0.034987000,0.000000000,0000
0.034989000,0.000000000,0000
0.034983000,0.000000000,0000
0.034988000,0.000000000,0000
0.035108000,0.000000000,0000
0.035030000,0.000000000,0000
0.034823000,0.000000000,0000
0.035108000,0.000000000,0000
0.034865000,0.000000000,0000
0.034988000,0.000000000,0000
0.034992000,0.000000000,0000
0.035103000,0.000000000,0000
0.034980000,0.000000000,0000
0.035039000,0.000000000,0000
0.034822000,0.000000000,0000
0.034983000,0.000000000,0000
0.034991000,0.000000000,0000
0.034983000,0.000000000,0000
0.034986000,0.000000000,0000
0.034988000,0.000000000,0000
0.034989000,0.000000000,0000
0.034986000,0.000000000,0000
0.035041000,0.000000000,0000
0.034932000,0.000000000,0000
0.034985000,0.000000000,0000
0.034956000,0.000000000,0000
0.035018000,0.000000000,0000
0.034983000,0.000000000,0000
0.034987000,0.000000000,0000
0.034985000,0.000000000,0000
0.034988000,0.000000000,0000
0.034990000,0.000000000,0000
0.035096000,0.000000000,0000
0.034871000,0.000000000,0000
0.035039000,0.000000000,0000
0.035049000,0.000000000,0000
0.034869000,0.000000000,0000
0.034992000,0.000000000,0000
