duration,duration_extra,return_code
0.037129000,0.000000000,0000
0.035986000,0.000000000,0000
0.035987000,0.000000000,0000
0.035868000,0.000000000,0000
0.035986000,0.000000000,0000
0.035985000,0.000000000,0000
0.035994000,0.000000000,0000
0.035987000,0.000000000,0000
0.035986000,0.000000000,0000
0.035985000,0.000000000,0000
0.036101000,0.000000000,0000
0.035990000,0.000000000,0000
0.035863000,0.000000000,0000
0.036102000,0.000000000,0000
0.035872000,0.000000000,0000
0.036219000,0.000000000,0000
0.035868000,0.000000000,0000
0.055869000,0.000000000,0000
0.036102000,0.000000000,0000
0.035992000,0.000000000,0000
0.035867000,0.000000000,0000
0.035987000,0.000000000,0000
0.035990000,0.000000000,0000
0.035987000,0.000000000,0000
0.035977000,0.000000000,0000
0.035994000,0.000000000,0000
0.035986000,0.000000000,0000
0.035974000,0.000000000,0000
0.036007000,0.000000000,0000
0.035986000,0.000000000,0000
0.035986000,0.000000000,0000
0.035986000,0.000000000,0000
0.035986000,0.000000000,0000
0.036105000,0.000000000,0000
0.035871000,0.000000000,0000
0.036102000,0.000000000,0000
0.035872000,0.000000000,0000
0.036101000,0.000000000,0000
0.035987000,0.000000000,0000
0.035868000,0.000000000,0000
0.035987000,0.000000000,0000
0.035989000,0.000000000,0000
0.035986000,0.000000000,0000
0.036103000,0.000000000,0000
0.035868000,0.000000000,0000
0.036104000,0.000000000,0000
0.035870000,0.000000000,0000
0.036155000,0.000000000,0000
0.035937000,0.000000000,0000
0.035986000,0.000000000,0000
0.035987000,0.000000000,0000
0.035871000,0.000000000,0000
0.035987000,0.000000000,0000
0.035984000,0.000000000,0000
0.035988000,0.000000000,0000
0.035990000,0.000000000,0000
0.035987000,0.000000000,0000
0.036102000,0.000000000,0000
0.035860000,0.000000000,0000
0.055986000,0.000000000,0000
0.036105000,0.000000000,0000
0.035869000,0.000000000,0000
0.036105000,0.000000000,0000
0.035988000,0.000000000,0000
0.035985000,0.000000000,0000
0.035873000,0.000000000,0000
0.035984000,0.000000000,0000
0.036102000,0.000000000,0000
0.035871000,0.000000000,0000
0.036105000,0.000000000,0000
0.035987000,0.000000000,0000
0.035986000,0.000000000,0000
0.035987000,0.000000000,0000
0.035986000,0.000000000,0000
0.035868000,0.000000000,0000
0.035990000,0.000000000,0000
0.035987000,0.000000000,0000
0.035988000,0.000000000,0000
0.036103000,0.000000000,0000
0.035871000,0.000000000,0000
0.035984000,0.000000000,0000
0.036102000,0.000000000,0000
0.035872000,0.000000000,0000
0.035989000,0.000000000,0000
0.035987000,0.000000000,0000
0.035987000,0.000000000,0000
0.035984000,0.000000000,0000
0.035985000,0.000000000,0000
0.035988000,0.000000000,0000
0.035993000,0.000000000,0000
0.036102000,0.000000000,0000
0.035988000,0.000000000,0000
0.035870000,0.000000000,0000
0.036102000,0.000000000,0000
0.035870000,0.000000000,0000
0.035988000,0.000000000,0000
0.036104000,0.000000000,0000
0.035987000,0.000000000,0000
0.035872000,0.000000000,0000
0.036102000,0.000000000,0000
