duration,duration_extra,return_code
0.015047000,0.000000000,0000
0.014993000,0.000000000,0000
0.015144000,0.000000000,0000
0.014844000,0.000000000,0000
0.014974000,0.000000000,0000
0.015000000,0.000000000,0000
0.014934000,0.000000000,0000
0.015046000,0.000000000,0000
0.015021000,0.000000000,0000
0.014960000,0.000000000,0000
0.014990000,0.000000000,0000
0.014994000,0.000000000,0000
0.015000000,0.000000000,0000
0.014988000,0.000000000,0000
0.015022000,0.000000000,0000
0.014984000,0.000000000,0000
0.014976000,0.000000000,0000
0.015008000,0.000000000,0000
0.014968000,0.000000000,0000
0.032105000,0.000000000,0000
0.014868000,0.000000000,0000
0.014978000,0.000000000,0000
0.014989000,0.000000000,0000
0.015143000,0.000000000,0000
0.014847000,0.000000000,0000
0.014975000,0.000000000,0000
0.014950000,0.000000000,0000
0.015052000,0.000000000,0000
0.014916000,0.000000000,0000
0.015048000,0.000000000,0000
0.015009000,0.000000000,0000
0.014913000,0.000000000,0000
0.014992000,0.000000000,0000
0.015057000,0.000000000,0000
0.015004000,0.000000000,0000
0.014916000,0.000000000,0000
0.015060000,0.000000000,0000
0.015043000,0.000000000,0000
0.015090000,0.000000000,0000
0.014823000,0.000000000,0000
0.015162000,0.000000000,0000
0.014847000,0.000000000,0000
0.014943000,0.000000000,0000
0.015166000,0.000000000,0000
0.014984000,0.000000000,0000
0.014850000,0.000000000,0000
0.014964000,0.000000000,0000
0.014988000,0.000000000,0000
0.015008000,0.000000000,0000
0.015142000,0.000000000,0000
0.015101000,0.000000000,0000
0.014871000,0.000000000,0000
0.030988000,0.000000000,0000
0.014860000,0.000000000,0000
0.014965000,0.000000000,0000
0.014993000,0.000000000,0000
0.014993000,0.000000000,0000
0.014972000,0.000000000,0000
0.015013000,0.000000000,0000
0.014987000,0.000000000,0000
0.014997000,0.000000000,0000
0.014987000,0.000000000,0000
0.014995000,0.000000000,0000
0.014975000,0.000000000,0000
0.015153000,0.000000000,0000
0.014856000,0.000000000,0000
0.014905000,0.000000000,0000
0.015065000,0.000000000,0000
0.014991000,0.000000000,0000
0.015000000,0.000000000,0000
0.014987000,0.000000000,0000
0.014921000,0.000000000,0000
0.015060000,0.000000000,0000
0.015001000,0.000000000,0000
0.014984000,0.000000000,0000
0.015113000,0.000000000,0000
0.014861000,0.000000000,0000
0.014993000,0.000000000,0000
0.014990000,0.000000000,0000
0.014991000,0.000000000,0000
0.014998000,0.000000000,0000
0.014989000,0.000000000,0000
0.014994000,0.000000000,0000
0.014985000,0.000000000,0000
0.014993000,0.000000000,0000
0.032100000,0.000000000,0000
0.015032000,0.000000000,0000
0.014979000,0.000000000,0000
0.014849000,0.000000000,0000
0.014965000,0.000000000,0000
0.014938000,0.000000000,0000
0.015061000,0.000000000,0000
0.014979000,0.000000000,0000
0.015003000,0.000000000,0000
0.015003000,0.000000000,0000
0.014981000,0.000000000,0000
0.014995000,0.000000000,0000
0.014985000,0.000000000,0000
0.014999000,0.000000000,0000
0.015000000,0.000000000,0000
