duration,duration_extra,return_code
0.004937000,0.000000000,0000
0.004987000,0.000000000,0000
0.004938000,0.000000000,0000
0.004916000,0.000000000,0000
0.004974000,0.000000000,0000
0.004977000,0.000000000,0000
0.005098000,0.000000000,0000
0.004918000,0.000000000,0000
0.004970000,0.000000000,0000
0.005013000,0.000000000,0000
0.004977000,0.000000000,0000
0.004964000,0.000000000,0000
0.004905000,0.000000000,0000
0.004985000,0.000000000,0000
0.004956000,0.000000000,0000
0.004904000,0.000000000,0000
0.004519000,0.000000000,0000
0.004916000,0.000000000,0000
0.004941000,0.000000000,0000
0.004980000,0.000000000,0000
0.004992000,0.000000000,0000
0.004938000,0.000000000,0000
0.004916000,0.000000000,0000
0.004965000,0.000000000,0000
0.004969000,0.000000000,0000
0.004897000,0.000000000,0000
0.004968000,0.000000000,0000
0.004887000,0.000000000,0000
0.004530000,0.000000000,0000
0.004912000,0.000000000,0000
0.004933000,0.000000000,0000
0.004936000,0.000000000,0000
0.004989000,0.000000000,0000
0.004915000,0.000000000,0000
0.004968000,0.000000000,0000
0.004967000,0.000000000,0000
0.004905000,0.000000000,0000
0.004977000,0.000000000,0000
0.004970000,0.000000000,0000
0.004908000,0.000000000,0000
0.004516000,0.000000000,0000
0.004917000,0.000000000,0000
0.004930000,0.000000000,0000
0.004938000,0.000000000,0000
0.004990000,0.000000000,0000
0.004915000,0.000000000,0000
0.004965000,0.000000000,0000
0.004979000,0.000000000,0000
0.004897000,0.000000000,0000
0.004968000,0.000000000,0000
0.004887000,0.000000000,0000
0.004528000,0.000000000,0000
0.004903000,0.000000000,0000
0.004886000,0.000000000,0000
0.004914000,0.000000000,0000
0.004969000,0.000000000,0000
0.004967000,0.000000000,0000
0.004893000,0.000000000,0000
0.004975000,0.000000000,0000
0.005021000,0.000000000,0000
0.004980000,0.000000000,0000
0.004987000,0.000000000,0000
0.004977000,0.000000000,0000
0.004881000,0.000000000,0000
0.004992000,0.000000000,0000
0.004989000,0.000000000,0000
0.004448000,0.000000000,0000
0.004890000,0.000000000,0000
0.004988000,0.000000000,0000
0.004918000,0.000000000,0000
0.004968000,0.000000000,0000
0.005013000,0.000000000,0000
0.004985000,0.000000000,0000
0.004992000,0.000000000,0000
0.004971000,0.000000000,0000
0.004957000,0.000000000,0000
0.004904000,0.000000000,0000
0.004912000,0.000000000,0000
0.004491000,0.000000000,0000
0.004916000,0.000000000,0000
0.004950000,0.000000000,0000
0.004980000,0.000000000,0000
0.004982000,0.000000000,0000
0.004997000,0.000000000,0000
0.004999000,0.000000000,0000
0.004993000,0.000000000,0000
0.004985000,0.000000000,0000
0.004932000,0.000000000,0000
0.004916000,0.000000000,0000
0.004954000,0.000000000,0000
0.004915000,0.000000000,0000
0.004978000,0.000000000,0000
0.004974000,0.000000000,0000
0.004968000,0.000000000,0000
0.004887000,0.000000000,0000
0.004525000,0.000000000,0000
0.004919000,0.000000000,0000
0.004936000,0.000000000,0000
0.004990000,0.000000000,0000
0.004997000,0.000000000,0000
