duration,duration_extra,return_code
0.002750000,0.000000000,0000
0.003521000,0.000000000,0000
0.002725000,0.000000000,0000
0.002760000,0.000000000,0000
0.003531000,0.000000000,0000
0.002677000,0.000000000,0000
0.002747000,0.000000000,0000
0.003555000,0.000000000,0000
0.002675000,0.000000000,0000
0.002744000,0.000000000,0000
0.003564000,0.000000000,0000
0.002674000,0.000000000,0000
0.002749000,0.000000000,0000
0.003502000,0.000000000,0000
0.002744000,0.000000000,0000
0.002764000,0.000000000,0000
0.003466000,0.000000000,0000
0.002752000,0.000000000,0000
0.002760000,0.000000000,0000
0.003532000,0.000000000,0000
0.002676000,0.000000000,0000
0.002745000,0.000000000,0000
0.003557000,0.000000000,0000
0.002790000,0.000000000,0000
0.002748000,0.000000000,0000
0.002666000,0.000000000,0000
0.002762000,0.000000000,0000
0.002689000,0.000000000,0000
0.002750000,0.000000000,0000
0.003552000,0.000000000,0000
0.002676000,0.000000000,0000
0.002748000,0.000000000,0000
0.003517000,0.000000000,0000
0.002732000,0.000000000,0000
0.002759000,0.000000000,0000
0.003531000,0.000000000,0000
0.002677000,0.000000000,0000
0.002744000,0.000000000,0000
0.003529000,0.000000000,0000
0.002724000,0.000000000,0000
0.002758000,0.000000000,0000
0.003530000,0.000000000,0000
0.002676000,0.000000000,0000
0.002738000,0.000000000,0000
0.003512000,0.000000000,0000
0.002745000,0.000000000,0000
0.002753000,0.000000000,0000
0.003539000,0.000000000,0000
0.002675000,0.000000000,0000
0.002749000,0.000000000,0000
0.003491000,0.000000000,0000
0.002749000,0.000000000,0000
0.002748000,0.000000000,0000
0.003550000,0.000000000,0000
0.002793000,0.000000000,0000
0.002748000,0.000000000,0000
0.002721000,0.000000000,0000
0.002656000,0.000000000,0000
0.002744000,0.000000000,0000
0.002752000,0.000000000,0000
0.003540000,0.000000000,0000
0.002678000,0.000000000,0000
0.002746000,0.000000000,0000
0.003521000,0.000000000,0000
0.002726000,0.000000000,0000
0.002760000,0.000000000,0000
0.003532000,0.000000000,0000
0.002675000,0.000000000,0000
0.002748000,0.000000000,0000
0.003518000,0.000000000,0000
0.002731000,0.000000000,0000
0.002760000,0.000000000,0000
0.003532000,0.000000000,0000
0.002677000,0.000000000,0000
0.002746000,0.000000000,0000
0.003501000,0.000000000,0000
0.002747000,0.000000000,0000
0.002754000,0.000000000,0000
0.003534000,0.000000000,0000
0.002675000,0.000000000,0000
0.002742000,0.000000000,0000
0.003529000,0.000000000,0000
0.002725000,0.000000000,0000
0.002755000,0.000000000,0000
0.003537000,0.000000000,0000
0.002675000,0.000000000,0000
0.002744000,0.000000000,0000
0.003563000,0.000000000,0000
0.002678000,0.000000000,0000
0.002744000,0.000000000,0000
0.003559000,0.000000000,0000
0.002790000,0.000000000,0000
0.002767000,0.000000000,0000
0.003431000,0.000000000,0000
0.002672000,0.000000000,0000
0.002748000,0.000000000,0000
0.003506000,0.000000000,0000
0.002741000,0.000000000,0000
0.002758000,0.000000000,0000
0.003534000,0.000000000,0000
