duration,duration_extra,return_code
0.002818000,0.000000000,0000
0.003864000,0.000000000,0000
0.003808000,0.000000000,0000
0.003609000,0.000000000,0000
0.003796000,0.000000000,0000
0.003855000,0.000000000,0000
0.003936000,0.000000000,0000
0.002830000,0.000000000,0000
0.003457000,0.000000000,0000
0.003888000,0.000000000,0000
0.003860000,0.000000000,0000
0.003748000,0.000000000,0000
0.003470000,0.000000000,0000
0.003890000,0.000000000,0000
0.003850000,0.000000000,0000
0.003942000,0.000000000,0000
0.002818000,0.000000000,0000
0.003463000,0.000000000,0000
0.003889000,0.000000000,0000
0.003917000,0.000000000,0000
0.002820000,0.000000000,0000
0.003816000,0.000000000,0000
0.003594000,0.000000000,0000
0.003869000,0.000000000,0000
0.002818000,0.000000000,0000
0.003803000,0.000000000,0000
0.003491000,0.000000000,0000
0.003858000,0.000000000,0000
0.002815000,0.000000000,0000
0.003763000,0.000000000,0000
0.003914000,0.000000000,0000
0.003605000,0.000000000,0000
0.003793000,0.000000000,0000
0.003924000,0.000000000,0000
0.002815000,0.000000000,0000
0.003804000,0.000000000,0000
0.003609000,0.000000000,0000
0.003810000,0.000000000,0000
0.003927000,0.000000000,0000
0.002813000,0.000000000,0000
0.003824000,0.000000000,0000
0.003619000,0.000000000,0000
0.003840000,0.000000000,0000
0.002812000,0.000000000,0000
0.003810000,0.000000000,0000
0.003502000,0.000000000,0000
0.003789000,0.000000000,0000
0.003856000,0.000000000,0000
0.003824000,0.000000000,0000
0.003495000,0.000000000,0000
0.003788000,0.000000000,0000
0.003858000,0.000000000,0000
0.003831000,0.000000000,0000
0.003500000,0.000000000,0000
0.003783000,0.000000000,0000
0.002774000,0.000000000,0000
0.003801000,0.000000000,0000
0.003591000,0.000000000,0000
0.003812000,0.000000000,0000
0.003914000,0.000000000,0000
0.002818000,0.000000000,0000
0.003823000,0.000000000,0000
0.003602000,0.000000000,0000
0.002800000,0.000000000,0000
0.003875000,0.000000000,0000
0.003806000,0.000000000,0000
0.003861000,0.000000000,0000
0.003589000,0.000000000,0000
0.003806000,0.000000000,0000
0.003934000,0.000000000,0000
0.002821000,0.000000000,0000
0.003820000,0.000000000,0000
0.003605000,0.000000000,0000
0.003800000,0.000000000,0000
0.003851000,0.000000000,0000
0.003823000,0.000000000,0000
0.003490000,0.000000000,0000
0.003785000,0.000000000,0000
0.003935000,0.000000000,0000
0.002814000,0.000000000,0000
0.003823000,0.000000000,0000
0.003589000,0.000000000,0000
0.003805000,0.000000000,0000
0.003932000,0.000000000,0000
0.002817000,0.000000000,0000
0.003819000,0.000000000,0000
0.003605000,0.000000000,0000
0.003800000,0.000000000,0000
0.003914000,0.000000000,0000
0.002814000,0.000000000,0000
0.003940000,0.000000000,0000
0.003498000,0.000000000,0000
0.003798000,0.000000000,0000
0.003847000,0.000000000,0000
0.003826000,0.000000000,0000
0.003488000,0.000000000,0000
0.003800000,0.000000000,0000
0.003851000,0.000000000,0000
0.003939000,0.000000000,0000
0.002824000,0.000000000,0000
