duration,duration_extra,return_code
0.049879000,0.000000000,0000
0.049989000,0.000000000,0000
0.049988000,0.000000000,0000
0.049987000,0.000000000,0000
0.049978000,0.000000000,0000
0.049995000,0.000000000,0000
0.049972000,0.000000000,0000
0.050001000,0.000000000,0000
0.049985000,0.000000000,0000
0.049986000,0.000000000,0000
0.049991000,0.000000000,0000
0.049988000,0.000000000,0000
0.050100000,0.000000000,0000
0.049992000,0.000000000,0000
0.049863000,0.000000000,0000
0.050107000,0.000000000,0000
0.049863000,0.000000000,0000
0.050102000,0.000000000,0000
0.049986000,0.000000000,0000
0.049874000,0.000000000,0000
0.050105000,0.000000000,0000
0.049982000,0.000000000,0000
0.049861000,0.000000000,0000
0.049999000,0.000000000,0000
0.050099000,0.000000000,0000
0.049991000,0.000000000,0000
0.049868000,0.000000000,0000
0.050101000,0.000000000,0000
0.049989000,0.000000000,0000
0.049888000,0.000000000,0000
0.049971000,0.000000000,0000
0.049985000,0.000000000,0000
0.050107000,0.000000000,0000
0.049981000,0.000000000,0000
0.049850000,0.000000000,0000
0.050011000,0.000000000,0000
0.049984000,0.000000000,0000
0.050104000,0.000000000,0000
0.049986000,0.000000000,0000
0.049869000,0.000000000,0000
0.050109000,0.000000000,0000
0.049983000,0.000000000,0000
0.049873000,0.000000000,0000
0.049989000,0.000000000,0000
0.050100000,0.000000000,0000
0.049990000,0.000000000,0000
0.049842000,0.000000000,0000
0.050128000,0.000000000,0000
0.049852000,0.000000000,0000
0.050109000,0.000000000,0000
0.049884000,0.000000000,0000
0.070967000,0.000000000,0000
0.050006000,0.000000000,0000
0.049993000,0.000000000,0000
0.049948000,0.000000000,0000
0.050026000,0.000000000,0000
0.050099000,0.000000000,0000
0.049880000,0.000000000,0000
0.049976000,0.000000000,0000
0.049987000,0.000000000,0000
0.050103000,0.000000000,0000
0.049872000,0.000000000,0000
0.049984000,0.000000000,0000
0.049968000,0.000000000,0000
0.050005000,0.000000000,0000
0.049989000,0.000000000,0000
0.050102000,0.000000000,0000
0.049873000,0.000000000,0000
0.050101000,0.000000000,0000
0.049990000,0.000000000,0000
0.049867000,0.000000000,0000
0.050102000,0.000000000,0000
0.049987000,0.000000000,0000
0.049873000,0.000000000,0000
0.050106000,0.000000000,0000
0.049865000,0.000000000,0000
0.050079000,0.000000000,0000
0.050012000,0.000000000,0000
0.049848000,0.000000000,0000
0.050113000,0.000000000,0000
0.049995000,0.000000000,0000
0.049986000,0.000000000,0000
0.049989000,0.000000000,0000
0.049869000,0.000000000,0000
0.050105000,0.000000000,0000
0.049870000,0.000000000,0000
0.050104000,0.000000000,0000
0.049987000,0.000000000,0000
0.049873000,0.000000000,0000
0.049991000,0.000000000,0000
0.050098000,0.000000000,0000
0.049991000,0.000000000,0000
0.049977000,0.000000000,0000
0.049992000,0.000000000,0000
0.049864000,0.000000000,0000
0.049996000,0.000000000,0000
0.049984000,0.000000000,0000
0.049978000,0.000000000,0000
0.050001000,0.000000000,0000
0.049982000,0.000000000,0000
