duration,duration_extra,return_code
0.234127000,0.000000000,0000
0.231872000,0.000000000,0000
0.231987000,0.000000000,0000
0.231989000,0.000000000,0000
0.231986000,0.000000000,0000
0.232079000,0.000000000,0000
0.231892000,0.000000000,0000
0.231953000,0.000000000,0000
0.232024000,0.000000000,0000
0.231988000,0.000000000,0000
0.231988000,0.000000000,0000
0.231988000,0.000000000,0000
0.232105000,0.000000000,0000
0.231988000,0.000000000,0000
0.252872000,0.000000000,0000
0.231988000,0.000000000,0000
0.231986000,0.000000000,0000
0.232104000,0.000000000,0000
0.231987000,0.000000000,0000
0.231872000,0.000000000,0000
0.232101000,0.000000000,0000
0.231871000,0.000000000,0000
0.231987000,0.000000000,0000
0.231990000,0.000000000,0000
0.232080000,0.000000000,0000
0.231891000,0.000000000,0000
0.231988000,0.000000000,0000
0.231990000,0.000000000,0000
0.232102000,0.000000000,0000
0.231989000,0.000000000,0000
0.231871000,0.000000000,0000
0.232105000,0.000000000,0000
0.231860000,0.000000000,0000
0.231988000,0.000000000,0000
0.232105000,0.000000000,0000
0.231871000,0.000000000,0000
0.231986000,0.000000000,0000
0.231991000,0.000000000,0000
0.232102000,0.000000000,0000
0.231988000,0.000000000,0000
0.231987000,0.000000000,0000
0.231988000,0.000000000,0000
0.231989000,0.000000000,0000
0.231869000,0.000000000,0000
0.231987000,0.000000000,0000
0.232104000,0.000000000,0000
0.231871000,0.000000000,0000
0.231989000,0.000000000,0000
0.232103000,0.000000000,0000
0.231872000,0.000000000,0000
0.232104000,0.000000000,0000
0.231869000,0.000000000,0000
0.232074000,0.000000000,0000
0.232020000,0.000000000,0000
0.231987000,0.000000000,0000
0.231987000,0.000000000,0000
0.231873000,0.000000000,0000
0.231987000,0.000000000,0000
0.232102000,0.000000000,0000
0.231988000,0.000000000,0000
0.231990000,0.000000000,0000
0.231869000,0.000000000,0000
0.232103000,0.000000000,0000
0.231986000,0.000000000,0000
0.231988000,0.000000000,0000
0.231873000,0.000000000,0000
0.231987000,0.000000000,0000
0.231985000,0.000000000,0000
0.232105000,0.000000000,0000
0.231871000,0.000000000,0000
0.232102000,0.000000000,0000
0.231871000,0.000000000,0000
0.231987000,0.000000000,0000
0.231976000,0.000000000,0000
0.232008000,0.000000000,0000
0.231983000,0.000000000,0000
0.232104000,0.000000000,0000
0.231860000,0.000000000,0000
0.232108000,0.000000000,0000
0.231986000,0.000000000,0000
0.231873000,0.000000000,0000
0.232100000,0.000000000,0000
0.231872000,0.000000000,0000
0.231934000,0.000000000,0000
0.232040000,0.000000000,0000
0.231988000,0.000000000,0000
0.231992000,0.000000000,0000
0.232100000,0.000000000,0000
0.231988000,0.000000000,0000
0.231986000,0.000000000,0000
0.231987000,0.000000000,0000
0.231873000,0.000000000,0000
0.231986000,0.000000000,0000
0.231985000,0.000000000,0000
0.232105000,0.000000000,0000
0.231987000,0.000000000,0000
0.231984000,0.000000000,0000
0.231871000,0.000000000,0000
0.231988000,0.000000000,0000
0.232057000,0.000000000,0000
