duration,duration_extra,return_code
0.034882000,0.000000000,0000
0.033979000,0.000000000,0000
0.034149000,0.000000000,0000
0.033813000,0.000000000,0000
0.034095000,0.000000000,0000
0.033869000,0.000000000,0000
0.034129000,0.000000000,0000
0.033870000,0.000000000,0000
0.033989000,0.000000000,0000
0.034266000,0.000000000,0000
0.033704000,0.000000000,0000
0.033996000,0.000000000,0000
0.054097000,0.000000000,0000
0.033873000,0.000000000,0000
0.034150000,0.000000000,0000
0.033988000,0.000000000,0000
0.033818000,0.000000000,0000
0.033998000,0.000000000,0000
0.033978000,0.000000000,0000
0.034105000,0.000000000,0000
0.033981000,0.000000000,0000
0.034037000,0.000000000,0000
0.033821000,0.000000000,0000
0.033986000,0.000000000,0000
0.034108000,0.000000000,0000
0.033866000,0.000000000,0000
0.033989000,0.000000000,0000
0.033985000,0.000000000,0000
0.033986000,0.000000000,0000
0.033989000,0.000000000,0000
0.033957000,0.000000000,0000
0.034136000,0.000000000,0000
0.034035000,0.000000000,0000
0.033814000,0.000000000,0000
0.034157000,0.000000000,0000
0.033821000,0.000000000,0000
0.033986000,0.000000000,0000
0.034104000,0.000000000,0000
0.033875000,0.000000000,0000
0.034159000,0.000000000,0000
0.033812000,0.000000000,0000
0.034104000,0.000000000,0000
0.033837000,0.000000000,0000
0.034020000,0.000000000,0000
0.033993000,0.000000000,0000
0.034160000,0.000000000,0000
0.033795000,0.000000000,0000
0.033991000,0.000000000,0000
0.033985000,0.000000000,0000
0.033991000,0.000000000,0000
0.034150000,0.000000000,0000
0.033995000,0.000000000,0000
0.033805000,0.000000000,0000
0.033991000,0.000000000,0000
0.033988000,0.000000000,0000
0.034151000,0.000000000,0000
0.033821000,0.000000000,0000
0.033990000,0.000000000,0000
0.034099000,0.000000000,0000
0.033875000,0.000000000,0000
0.033982000,0.000000000,0000
0.033993000,0.000000000,0000
0.034103000,0.000000000,0000
0.033863000,0.000000000,0000
0.033986000,0.000000000,0000
0.034110000,0.000000000,0000
0.033862000,0.000000000,0000
0.033989000,0.000000000,0000
0.034151000,0.000000000,0000
0.033823000,0.000000000,0000
0.034154000,0.000000000,0000
0.033820000,0.000000000,0000
0.033986000,0.000000000,0000
0.034108000,0.000000000,0000
0.033868000,0.000000000,0000
0.034103000,0.000000000,0000
0.054840000,0.000000000,0000
0.034016000,0.000000000,0000
0.034101000,0.000000000,0000
0.033993000,0.000000000,0000
0.034048000,0.000000000,0000
0.033971000,0.000000000,0000
0.033985000,0.000000000,0000
0.033999000,0.000000000,0000
0.033974000,0.000000000,0000
0.033990000,0.000000000,0000
0.033815000,0.000000000,0000
0.034106000,0.000000000,0000
0.033870000,0.000000000,0000
0.033987000,0.000000000,0000
0.033993000,0.000000000,0000
0.033982000,0.000000000,0000
0.033986000,0.000000000,0000
0.034151000,0.000000000,0000
0.033930000,0.000000000,0000
0.033987000,0.000000000,0000
0.033869000,0.000000000,0000
0.034108000,0.000000000,0000
0.033859000,0.000000000,0000
0.034110000,0.000000000,0000
