duration,duration_extra,return_code
0.003805000,0.000000000,0000
0.003847000,0.000000000,0000
0.002887000,0.000000000,0000
0.002813000,0.000000000,0000
0.003468000,0.000000000,0000
0.003818000,0.000000000,0000
0.002820000,0.000000000,0000
0.003815000,0.000000000,0000
0.003604000,0.000000000,0000
0.003799000,0.000000000,0000
0.003861000,0.000000000,0000
0.003810000,0.000000000,0000
0.003495000,0.000000000,0000
0.003857000,0.000000000,0000
0.002819000,0.000000000,0000
0.002796000,0.000000000,0000
0.003491000,0.000000000,0000
0.003800000,0.000000000,0000
0.003851000,0.000000000,0000
0.003826000,0.000000000,0000
0.003490000,0.000000000,0000
0.003785000,0.000000000,0000
0.003933000,0.000000000,0000
0.002817000,0.000000000,0000
0.003824000,0.000000000,0000
0.003600000,0.000000000,0000
0.003805000,0.000000000,0000
0.003852000,0.000000000,0000
0.003937000,0.000000000,0000
0.002829000,0.000000000,0000
0.003456000,0.000000000,0000
0.003884000,0.000000000,0000
0.003849000,0.000000000,0000
0.003923000,0.000000000,0000
0.002902000,0.000000000,0000
0.003485000,0.000000000,0000
0.003803000,0.000000000,0000
0.003857000,0.000000000,0000
0.003816000,0.000000000,0000
0.003492000,0.000000000,0000
0.003784000,0.000000000,0000
0.003933000,0.000000000,0000
0.002814000,0.000000000,0000
0.003824000,0.000000000,0000
0.003609000,0.000000000,0000
0.003791000,0.000000000,0000
0.003921000,0.000000000,0000
0.002814000,0.000000000,0000
0.003822000,0.000000000,0000
0.003610000,0.000000000,0000
0.003795000,0.000000000,0000
0.003852000,0.000000000,0000
0.003824000,0.000000000,0000
0.003491000,0.000000000,0000
0.003857000,0.000000000,0000
0.002819000,0.000000000,0000
0.003803000,0.000000000,0000
0.003487000,0.000000000,0000
0.003803000,0.000000000,0000
0.003850000,0.000000000,0000
0.003823000,0.000000000,0000
0.003418000,0.000000000,0000
0.003876000,0.000000000,0000
0.003859000,0.000000000,0000
0.003806000,0.000000000,0000
0.003500000,0.000000000,0000
0.003785000,0.000000000,0000
0.003931000,0.000000000,0000
0.002880000,0.000000000,0000
0.002819000,0.000000000,0000
0.003460000,0.000000000,0000
0.003889000,0.000000000,0000
0.003851000,0.000000000,0000
0.003825000,0.000000000,0000
0.003494000,0.000000000,0000
0.003912000,0.000000000,0000
0.003876000,0.000000000,0000
0.003915000,0.000000000,0000
0.002819000,0.000000000,0000
0.003822000,0.000000000,0000
0.003591000,0.000000000,0000
0.003815000,0.000000000,0000
0.003855000,0.000000000,0000
0.003814000,0.000000000,0000
0.003492000,0.000000000,0000
0.003785000,0.000000000,0000
0.003931000,0.000000000,0000
0.002822000,0.000000000,0000
0.003798000,0.000000000,0000
0.003612000,0.000000000,0000
0.002820000,0.000000000,0000
0.003846000,0.000000000,0000
0.003824000,0.000000000,0000
0.003491000,0.000000000,0000
0.003800000,0.000000000,0000
0.003852000,0.000000000,0000
0.003824000,0.000000000,0000
0.003478000,0.000000000,0000
0.003803000,0.000000000,0000
0.003927000,0.000000000,0000
