duration,duration_extra,return_code
0.005962000,0.000000000,0000
0.005998000,0.000000000,0000
0.006019000,0.000000000,0000
0.005955000,0.000000000,0000
0.005994000,0.000000000,0000
0.006000000,0.000000000,0000
0.005998000,0.000000000,0000
0.006007000,0.000000000,0000
0.005969000,0.000000000,0000
0.006015000,0.000000000,0000
0.006069000,0.000000000,0000
0.005914000,0.000000000,0000
0.026016000,0.000000000,0000
0.005967000,0.000000000,0000
0.005945000,0.000000000,0000
0.006014000,0.000000000,0000
0.006002000,0.000000000,0000
0.005995000,0.000000000,0000
0.005952000,0.000000000,0000
0.006008000,0.000000000,0000
0.005992000,0.000000000,0000
0.006003000,0.000000000,0000
0.006029000,0.000000000,0000
0.005959000,0.000000000,0000
0.006003000,0.000000000,0000
0.005966000,0.000000000,0000
0.005995000,0.000000000,0000
0.006000000,0.000000000,0000
0.006010000,0.000000000,0000
0.005977000,0.000000000,0000
0.006001000,0.000000000,0000
0.005956000,0.000000000,0000
0.006018000,0.000000000,0000
0.005996000,0.000000000,0000
0.006008000,0.000000000,0000
0.005957000,0.000000000,0000
0.006002000,0.000000000,0000
0.005990000,0.000000000,0000
0.006001000,0.000000000,0000
0.006019000,0.000000000,0000
0.005952000,0.000000000,0000
0.006002000,0.000000000,0000
0.006118000,0.000000000,0000
0.005895000,0.000000000,0000
0.026012000,0.000000000,0000
0.005972000,0.000000000,0000
0.005953000,0.000000000,0000
0.006005000,0.000000000,0000
0.005999000,0.000000000,0000
0.005992000,0.000000000,0000
0.006000000,0.000000000,0000
0.005970000,0.000000000,0000
0.005983000,0.000000000,0000
0.006007000,0.000000000,0000
0.006009000,0.000000000,0000
0.005958000,0.000000000,0000
0.006003000,0.000000000,0000
0.006011000,0.000000000,0000
0.005993000,0.000000000,0000
0.005953000,0.000000000,0000
0.005997000,0.000000000,0000
0.005999000,0.000000000,0000
0.006017000,0.000000000,0000
0.005984000,0.000000000,0000
0.005998000,0.000000000,0000
0.006003000,0.000000000,0000
0.005960000,0.000000000,0000
0.006006000,0.000000000,0000
0.006000000,0.000000000,0000
0.005988000,0.000000000,0000
0.006006000,0.000000000,0000
0.005965000,0.000000000,0000
0.006007000,0.000000000,0000
0.005993000,0.000000000,0000
0.006107000,0.000000000,0000
0.027917000,0.000000000,0000
0.005961000,0.000000000,0000
0.005954000,0.000000000,0000
0.006022000,0.000000000,0000
0.005968000,0.000000000,0000
0.006006000,0.000000000,0000
0.005988000,0.000000000,0000
0.005999000,0.000000000,0000
0.005991000,0.000000000,0000
0.006013000,0.000000000,0000
0.005962000,0.000000000,0000
0.006018000,0.000000000,0000
0.005967000,0.000000000,0000
0.005983000,0.000000000,0000
0.006003000,0.000000000,0000
0.006013000,0.000000000,0000
0.005900000,0.000000000,0000
0.005967000,0.000000000,0000
0.005934000,0.000000000,0000
0.005993000,0.000000000,0000
0.005987000,0.000000000,0000
0.005990000,0.000000000,0000
0.005981000,0.000000000,0000
0.006001000,0.000000000,0000
0.005992000,0.000000000,0000
