duration,duration_extra,return_code
0.090644000,0.000000000,0000
0.017240000,0.000000000,0000
0.018261000,0.000000000,0000
0.017320000,0.000000000,0000
0.017292000,0.000000000,0000
2.352303000,0.000000000,0000
4.508332000,0.000000000,0000
4.000139000,0.000000000,0000
7.048876000,0.000000000,0000
6.314258000,0.000000000,0000
2.017491000,0.000000000,0000
8.860009000,0.000000000,0000
5.740265000,0.000000000,0000
8.971193000,0.000000000,0000
3.879294000,0.000000000,0000
2.518315000,0.000000000,0000
8.352259000,0.000000000,0000
5.516180000,0.000000000,0000
8.062239000,0.000000000,0000
2.010911000,0.000000000,0000
5.128275000,0.000000000,0000
5.189196000,0.000000000,0000
8.972298000,0.000000000,0000
3.263307000,0.000000000,0000
8.410239000,0.000000000,0000
6.771269000,0.000000000,0000
6.475753000,0.000000000,0000
6.766208000,0.000000000,0000
1.793344000,0.000000000,0000
11.124276000,0.000000000,0000
5.398845000,0.000000000,0000
4.099880000,0.000000000,0000
5.127953000,0.000000000,0000
11.794411000,0.000000000,0000
1.847226000,0.000000000,0000
2.973445000,0.000000000,0000
5.071492000,0.000000000,0000
5.576216000,0.000000000,0000
3.309347000,0.000000000,0000
6.984304000,0.000000000,0000
8.525382000,0.000000000,0000
2.127044000,0.000000000,0000
5.238822000,0.000000000,0000
4.269472000,0.000000000,0000
1.843442000,0.000000000,0000
5.183365000,0.000000000,0000
2.628962000,0.000000000,0000
5.009967000,0.000000000,0000
2.747324000,0.000000000,0000
5.287305000,0.000000000,0000
8.011804000,0.000000000,0000
7.446202000,0.000000000,0000
4.779199000,0.000000000,0000
8.409283000,0.000000000,0000
3.824271000,0.000000000,0000
2.755276000,0.000000000,0000
10.553490000,0.000000000,0000
2.241981000,0.000000000,0000
1.221241000,0.000000000,0000
3.889321000,0.000000000,0000
1.957320000,0.000000000,0000
5.409324000,0.000000000,0000
7.563332000,0.000000000,0000
9.261237000,0.000000000,0000
2.869357000,0.000000000,0000
9.142044000,0.000000000,0000
8.348834000,0.000000000,0000
17.848919000,0.000000000,0000
2.804913000,0.000000000,0000
5.571386000,0.000000000,0000
6.427404000,0.000000000,0000
4.565785000,0.000000000,0000
3.033464000,0.000000000,0000
1.393333000,0.000000000,0000
2.700901000,0.000000000,0000
24.182927000,0.000000000,0000
7.049923000,0.000000000,0000
4.324315000,0.000000000,0000
4.108254000,0.000000000,0000
5.129457000,0.000000000,0000
4.507391000,0.000000000,0000
5.408411000,0.000000000,0000
4.504921000,0.000000000,0000
3.431373000,0.000000000,0000
4.054210000,0.000000000,0000
3.488774000,0.000000000,0000
6.821260000,0.000000000,0000
7.044243000,0.000000000,0000
4.841310000,0.000000000,0000
8.974255000,0.000000000,0000
5.863322000,0.000000000,0000
4.105390000,0.000000000,0000
7.047775000,0.000000000,0000
8.409392000,0.000000000,0000
9.994389000,0.000000000,0000
8.795901000,0.000000000,0000
1.505449000,0.000000000,0000
3.600386000,0.000000000,0000
11.054914000,0.000000000,0000
7.559323000,0.000000000,0000
