duration,duration_extra,return_code
0.007001000,0.000000000,0000
0.006985000,0.000000000,0000
0.006994000,0.000000000,0000
0.006992000,0.000000000,0000
0.006991000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006996000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.027179000,0.000000000,0000
0.006799000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006985000,0.000000000,0000
0.006995000,0.000000000,0000
0.006959000,0.000000000,0000
0.007023000,0.000000000,0000
0.006996000,0.000000000,0000
0.006989000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006992000,0.000000000,0000
0.006990000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006996000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006998000,0.000000000,0000
0.006988000,0.000000000,0000
0.006990000,0.000000000,0000
0.006996000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006996000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006998000,0.000000000,0000
0.006987000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006996000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006991000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006994000,0.000000000,0000
0.006993000,0.000000000,0000
0.006991000,0.000000000,0000
0.006991000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.007043000,0.000000000,0000
0.006943000,0.000000000,0000
0.006992000,0.000000000,0000
0.006990000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
