duration,duration_extra,return_code
0.230151000,0.000000000,0000
0.228854000,0.000000000,0000
0.229000000,0.000000000,0000
0.228971000,0.000000000,0000
0.229119000,0.000000000,0000
0.228850000,0.000000000,0000
0.228975000,0.000000000,0000
0.229139000,0.000000000,0000
0.228856000,0.000000000,0000
0.229103000,0.000000000,0000
0.248864000,0.000000000,0000
0.228983000,0.000000000,0000
0.229128000,0.000000000,0000
0.228846000,0.000000000,0000
0.229100000,0.000000000,0000
0.229007000,0.000000000,0000
0.228857000,0.000000000,0000
0.229000000,0.000000000,0000
0.229115000,0.000000000,0000
0.228850000,0.000000000,0000
0.228984000,0.000000000,0000
0.229128000,0.000000000,0000
0.228980000,0.000000000,0000
0.228991000,0.000000000,0000
0.228988000,0.000000000,0000
0.228843000,0.000000000,0000
0.229130000,0.000000000,0000
0.228847000,0.000000000,0000
0.228992000,0.000000000,0000
0.229120000,0.000000000,0000
0.228853000,0.000000000,0000
0.228988000,0.000000000,0000
0.228985000,0.000000000,0000
0.228985000,0.000000000,0000
0.229112000,0.000000000,0000
0.228990000,0.000000000,0000
0.228995000,0.000000000,0000
0.228989000,0.000000000,0000
0.228777000,0.000000000,0000
0.229209000,0.000000000,0000
0.228981000,0.000000000,0000
0.228849000,0.000000000,0000
0.228985000,0.000000000,0000
0.228992000,0.000000000,0000
0.228987000,0.000000000,0000
0.229124000,0.000000000,0000
0.228988000,0.000000000,0000
0.228840000,0.000000000,0000
0.228995000,0.000000000,0000
0.228974000,0.000000000,0000
0.228996000,0.000000000,0000
0.228979000,0.000000000,0000
0.229109000,0.000000000,0000
0.228876000,0.000000000,0000
0.229124000,0.000000000,0000
0.228982000,0.000000000,0000
0.228837000,0.000000000,0000
0.229133000,0.000000000,0000
0.228852000,0.000000000,0000
0.228999000,0.000000000,0000
0.229114000,0.000000000,0000
0.228862000,0.000000000,0000
0.228972000,0.000000000,0000
0.228978000,0.000000000,0000
0.228999000,0.000000000,0000
0.228988000,0.000000000,0000
0.228970000,0.000000000,0000
0.228930000,0.000000000,0000
0.229200000,0.000000000,0000
0.228830000,0.000000000,0000
0.229140000,0.000000000,0000
0.228990000,0.000000000,0000
0.228830000,0.000000000,0000
0.229131000,0.000000000,0000
0.228999000,0.000000000,0000
0.228992000,0.000000000,0000
0.228957000,0.000000000,0000
0.229014000,0.000000000,0000
0.228990000,0.000000000,0000
0.228774000,0.000000000,0000
0.229042000,0.000000000,0000
0.248931000,0.000000000,0000
0.229060000,0.000000000,0000
0.228990000,0.000000000,0000
0.228987000,0.000000000,0000
0.228975000,0.000000000,0000
0.228992000,0.000000000,0000
0.228972000,0.000000000,0000
0.229141000,0.000000000,0000
0.228857000,0.000000000,0000
0.229117000,0.000000000,0000
0.228987000,0.000000000,0000
0.228853000,0.000000000,0000
0.229126000,0.000000000,0000
0.228842000,0.000000000,0000
0.228997000,0.000000000,0000
0.229113000,0.000000000,0000
0.228874000,0.000000000,0000
0.228964000,0.000000000,0000
0.228976000,0.000000000,0000
