duration,duration_extra,return_code
0.012065000,0.000000000,0000
0.011987000,0.000000000,0000
0.011990000,0.000000000,0000
0.011992000,0.000000000,0000
0.011990000,0.000000000,0000
0.011977000,0.000000000,0000
0.012011000,0.000000000,0000
0.011993000,0.000000000,0000
0.011992000,0.000000000,0000
0.011995000,0.000000000,0000
0.011989000,0.000000000,0000
0.011995000,0.000000000,0000
0.011989000,0.000000000,0000
0.011994000,0.000000000,0000
0.011978000,0.000000000,0000
0.033154000,0.000000000,0000
0.011989000,0.000000000,0000
0.011986000,0.000000000,0000
0.011982000,0.000000000,0000
0.011988000,0.000000000,0000
0.011989000,0.000000000,0000
0.011989000,0.000000000,0000
0.011972000,0.000000000,0000
0.012002000,0.000000000,0000
0.011852000,0.000000000,0000
0.011973000,0.000000000,0000
0.011976000,0.000000000,0000
0.011991000,0.000000000,0000
0.012010000,0.000000000,0000
0.011994000,0.000000000,0000
0.011990000,0.000000000,0000
0.012005000,0.000000000,0000
0.011982000,0.000000000,0000
0.011993000,0.000000000,0000
0.011921000,0.000000000,0000
0.012043000,0.000000000,0000
0.012013000,0.000000000,0000
0.011990000,0.000000000,0000
0.011993000,0.000000000,0000
0.011980000,0.000000000,0000
0.012153000,0.000000000,0000
0.011996000,0.000000000,0000
0.011823000,0.000000000,0000
0.011982000,0.000000000,0000
0.012007000,0.000000000,0000
0.011993000,0.000000000,0000
0.011993000,0.000000000,0000
0.011971000,0.000000000,0000
0.011991000,0.000000000,0000
0.012122000,0.000000000,0000
0.011875000,0.000000000,0000
0.030999000,0.000000000,0000
0.011978000,0.000000000,0000
0.011974000,0.000000000,0000
0.011998000,0.000000000,0000
0.012008000,0.000000000,0000
0.011991000,0.000000000,0000
0.011993000,0.000000000,0000
0.011990000,0.000000000,0000
0.011992000,0.000000000,0000
0.011976000,0.000000000,0000
0.012010000,0.000000000,0000
0.011922000,0.000000000,0000
0.012060000,0.000000000,0000
0.011995000,0.000000000,0000
0.011995000,0.000000000,0000
0.011989000,0.000000000,0000
0.011991000,0.000000000,0000
0.011993000,0.000000000,0000
0.011976000,0.000000000,0000
0.011997000,0.000000000,0000
0.012003000,0.000000000,0000
0.011995000,0.000000000,0000
0.011997000,0.000000000,0000
0.011987000,0.000000000,0000
0.011993000,0.000000000,0000
0.011976000,0.000000000,0000
0.012008000,0.000000000,0000
0.011993000,0.000000000,0000
0.011990000,0.000000000,0000
0.011976000,0.000000000,0000
0.011998000,0.000000000,0000
0.012156000,0.000000000,0000
0.011992000,0.000000000,0000
0.011978000,0.000000000,0000
0.012101000,0.000000000,0000
0.011878000,0.000000000,0000
0.031852000,0.000000000,0000
0.011978000,0.000000000,0000
0.011979000,0.000000000,0000
0.011928000,0.000000000,0000
0.012044000,0.000000000,0000
0.012014000,0.000000000,0000
0.011985000,0.000000000,0000
0.011989000,0.000000000,0000
0.011992000,0.000000000,0000
0.011997000,0.000000000,0000
0.011990000,0.000000000,0000
0.011974000,0.000000000,0000
0.012009000,0.000000000,0000
