duration,duration_extra,return_code
0.002760000,0.000000000,0000
0.002675000,0.000000000,0000
0.003605000,0.000000000,0000
0.002808000,0.000000000,0000
0.002764000,0.000000000,0000
0.002802000,0.000000000,0000
0.003612000,0.000000000,0000
0.002804000,0.000000000,0000
0.002756000,0.000000000,0000
0.002808000,0.000000000,0000
0.003618000,0.000000000,0000
0.002719000,0.000000000,0000
0.002891000,0.000000000,0000
0.002817000,0.000000000,0000
0.003462000,0.000000000,0000
0.002753000,0.000000000,0000
0.002815000,0.000000000,0000
0.003502000,0.000000000,0000
0.002783000,0.000000000,0000
0.002812000,0.000000000,0000
0.002781000,0.000000000,0000
0.003510000,0.000000000,0000
0.002756000,0.000000000,0000
0.002815000,0.000000000,0000
0.003500000,0.000000000,0000
0.002793000,0.000000000,0000
0.002755000,0.000000000,0000
0.002810000,0.000000000,0000
0.003616000,0.000000000,0000
0.002800000,0.000000000,0000
0.002766000,0.000000000,0000
0.002797000,0.000000000,0000
0.003618000,0.000000000,0000
0.002795000,0.000000000,0000
0.002752000,0.000000000,0000
0.002813000,0.000000000,0000
0.003599000,0.000000000,0000
0.002733000,0.000000000,0000
0.002891000,0.000000000,0000
0.002815000,0.000000000,0000
0.003581000,0.000000000,0000
0.002757000,0.000000000,0000
0.002753000,0.000000000,0000
0.002823000,0.000000000,0000
0.003619000,0.000000000,0000
0.002799000,0.000000000,0000
0.002765000,0.000000000,0000
0.002682000,0.000000000,0000
0.002733000,0.000000000,0000
0.002804000,0.000000000,0000
0.002771000,0.000000000,0000
0.002899000,0.000000000,0000
0.002756000,0.000000000,0000
0.002743000,0.000000000,0000
0.002797000,0.000000000,0000
0.002765000,0.000000000,0000
0.002798000,0.000000000,0000
0.003615000,0.000000000,0000
0.002804000,0.000000000,0000
0.002763000,0.000000000,0000
0.002904000,0.000000000,0000
0.003510000,0.000000000,0000
0.002777000,0.000000000,0000
0.002810000,0.000000000,0000
0.002894000,0.000000000,0000
0.003484000,0.000000000,0000
0.002718000,0.000000000,0000
0.002889000,0.000000000,0000
0.002878000,0.000000000,0000
0.003472000,0.000000000,0000
0.002809000,0.000000000,0000
0.002764000,0.000000000,0000
0.002804000,0.000000000,0000
0.003614000,0.000000000,0000
0.002720000,0.000000000,0000
0.002889000,0.000000000,0000
0.002815000,0.000000000,0000
0.003470000,0.000000000,0000
0.002753000,0.000000000,0000
0.002810000,0.000000000,0000
0.003490000,0.000000000,0000
0.002815000,0.000000000,0000
0.002755000,0.000000000,0000
0.002804000,0.000000000,0000
0.003621000,0.000000000,0000
0.002796000,0.000000000,0000
0.002755000,0.000000000,0000
0.002807000,0.000000000,0000
0.003621000,0.000000000,0000
0.002796000,0.000000000,0000
0.002739000,0.000000000,0000
0.002826000,0.000000000,0000
0.003614000,0.000000000,0000
0.002796000,0.000000000,0000
0.002756000,0.000000000,0000
0.002804000,0.000000000,0000
0.003620000,0.000000000,0000
0.002805000,0.000000000,0000
0.002760000,0.000000000,0000
0.002791000,0.000000000,0000
