duration,duration_extra,return_code
0.233196000,0.000000000,0000
0.230990000,0.000000000,0000
0.230839000,0.000000000,0000
0.230995000,0.000000000,0000
0.231127000,0.000000000,0000
0.230853000,0.000000000,0000
0.231041000,0.000000000,0000
0.230925000,0.000000000,0000
0.231132000,0.000000000,0000
0.230862000,0.000000000,0000
0.230969000,0.000000000,0000
0.230985000,0.000000000,0000
0.230992000,0.000000000,0000
0.231123000,0.000000000,0000
0.230850000,0.000000000,0000
0.230988000,0.000000000,0000
0.231128000,0.000000000,0000
0.230841000,0.000000000,0000
0.230996000,0.000000000,0000
0.231127000,0.000000000,0000
0.230843000,0.000000000,0000
0.231135000,0.000000000,0000
0.230788000,0.000000000,0000
0.231038000,0.000000000,0000
0.230989000,0.000000000,0000
0.230998000,0.000000000,0000
0.230995000,0.000000000,0000
0.230972000,0.000000000,0000
0.231123000,0.000000000,0000
0.230991000,0.000000000,0000
0.230844000,0.000000000,0000
0.230994000,0.000000000,0000
0.231124000,0.000000000,0000
0.230834000,0.000000000,0000
0.230989000,0.000000000,0000
0.231000000,0.000000000,0000
0.230978000,0.000000000,0000
0.230993000,0.000000000,0000
0.231115000,0.000000000,0000
0.230845000,0.000000000,0000
0.230993000,0.000000000,0000
0.230986000,0.000000000,0000
0.230986000,0.000000000,0000
0.231143000,0.000000000,0000
0.230837000,0.000000000,0000
0.231137000,0.000000000,0000
0.230832000,0.000000000,0000
0.231128000,0.000000000,0000
0.248991000,0.000000000,0000
0.231859000,0.000000000,0000
0.231104000,0.000000000,0000
0.230857000,0.000000000,0000
0.231124000,0.000000000,0000
0.230857000,0.000000000,0000
0.230980000,0.000000000,0000
0.231128000,0.000000000,0000
0.230858000,0.000000000,0000
0.230918000,0.000000000,0000
0.231048000,0.000000000,0000
0.231000000,0.000000000,0000
0.230973000,0.000000000,0000
0.231128000,0.000000000,0000
0.230848000,0.000000000,0000
0.230992000,0.000000000,0000
0.231124000,0.000000000,0000
0.230989000,0.000000000,0000
0.230856000,0.000000000,0000
0.231124000,0.000000000,0000
0.230839000,0.000000000,0000
0.230993000,0.000000000,0000
0.230993000,0.000000000,0000
0.231101000,0.000000000,0000
0.230867000,0.000000000,0000
0.230992000,0.000000000,0000
0.231123000,0.000000000,0000
0.230845000,0.000000000,0000
0.231006000,0.000000000,0000
0.231116000,0.000000000,0000
0.230828000,0.000000000,0000
0.231007000,0.000000000,0000
0.230972000,0.000000000,0000
0.230983000,0.000000000,0000
0.231128000,0.000000000,0000
0.230848000,0.000000000,0000
0.230993000,0.000000000,0000
0.230983000,0.000000000,0000
0.230983000,0.000000000,0000
0.230989000,0.000000000,0000
0.230987000,0.000000000,0000
0.231133000,0.000000000,0000
0.230785000,0.000000000,0000
0.231185000,0.000000000,0000
0.230849000,0.000000000,0000
0.231003000,0.000000000,0000
0.231109000,0.000000000,0000
0.230990000,0.000000000,0000
0.230846000,0.000000000,0000
0.230986000,0.000000000,0000
0.230990000,0.000000000,0000
0.230982000,0.000000000,0000
