duration,duration_extra,return_code
0.006986000,0.000000000,0000
0.006983000,0.000000000,0000
0.007111000,0.000000000,0000
0.006874000,0.000000000,0000
0.026128000,0.000000000,0000
0.006837000,0.000000000,0000
0.007013000,0.000000000,0000
0.006990000,0.000000000,0000
0.006993000,0.000000000,0000
0.006994000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.006974000,0.000000000,0000
0.007011000,0.000000000,0000
0.006993000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006984000,0.000000000,0000
0.006998000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006987000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006975000,0.000000000,0000
0.007013000,0.000000000,0000
0.006990000,0.000000000,0000
0.027001000,0.000000000,0000
0.006981000,0.000000000,0000
0.006986000,0.000000000,0000
0.006996000,0.000000000,0000
0.006987000,0.000000000,0000
0.006998000,0.000000000,0000
0.006990000,0.000000000,0000
0.006995000,0.000000000,0000
0.006987000,0.000000000,0000
0.006998000,0.000000000,0000
0.006996000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.006996000,0.000000000,0000
0.006989000,0.000000000,0000
0.006974000,0.000000000,0000
0.007013000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006988000,0.000000000,0000
0.006994000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006992000,0.000000000,0000
0.006984000,0.000000000,0000
0.007000000,0.000000000,0000
0.007110000,0.000000000,0000
0.006875000,0.000000000,0000
0.026117000,0.000000000,0000
0.006857000,0.000000000,0000
0.006993000,0.000000000,0000
0.006995000,0.000000000,0000
0.006955000,0.000000000,0000
0.007027000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.006995000,0.000000000,0000
0.006982000,0.000000000,0000
0.006999000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006993000,0.000000000,0000
0.006986000,0.000000000,0000
0.006998000,0.000000000,0000
0.006986000,0.000000000,0000
0.006999000,0.000000000,0000
0.006994000,0.000000000,0000
0.006991000,0.000000000,0000
0.006988000,0.000000000,0000
0.006999000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.007010000,0.000000000,0000
0.006974000,0.000000000,0000
0.006992000,0.000000000,0000
0.006994000,0.000000000,0000
0.006991000,0.000000000,0000
0.006991000,0.000000000,0000
0.006994000,0.000000000,0000
