duration,duration_extra,return_code
0.004981000,0.000000000,0000
0.004986000,0.000000000,0000
0.004935000,0.000000000,0000
0.004989000,0.000000000,0000
0.004915000,0.000000000,0000
0.004970000,0.000000000,0000
0.004977000,0.000000000,0000
0.004904000,0.000000000,0000
0.004976000,0.000000000,0000
0.004979000,0.000000000,0000
0.004972000,0.000000000,0000
0.004909000,0.000000000,0000
0.004514000,0.000000000,0000
0.004978000,0.000000000,0000
0.004891000,0.000000000,0000
0.005002000,0.000000000,0000
0.004976000,0.000000000,0000
0.004986000,0.000000000,0000
0.004979000,0.000000000,0000
0.004997000,0.000000000,0000
0.004984000,0.000000000,0000
0.005104000,0.000000000,0000
0.004899000,0.000000000,0000
0.004981000,0.000000000,0000
0.004991000,0.000000000,0000
0.004984000,0.000000000,0000
0.004992000,0.000000000,0000
0.004992000,0.000000000,0000
0.004987000,0.000000000,0000
0.004940000,0.000000000,0000
0.004915000,0.000000000,0000
0.004985000,0.000000000,0000
0.004970000,0.000000000,0000
0.004967000,0.000000000,0000
0.004889000,0.000000000,0000
0.005022000,0.000000000,0000
0.004969000,0.000000000,0000
0.004913000,0.000000000,0000
0.004491000,0.000000000,0000
0.004911000,0.000000000,0000
0.004941000,0.000000000,0000
0.004987000,0.000000000,0000
0.004934000,0.000000000,0000
0.004990000,0.000000000,0000
0.004992000,0.000000000,0000
0.004915000,0.000000000,0000
0.004967000,0.000000000,0000
0.005020000,0.000000000,0000
0.004982000,0.000000000,0000
0.004978000,0.000000000,0000
0.004948000,0.000000000,0000
0.004934000,0.000000000,0000
0.004979000,0.000000000,0000
0.004973000,0.000000000,0000
0.004964000,0.000000000,0000
0.004894000,0.000000000,0000
0.004456000,0.000000000,0000
0.004885000,0.000000000,0000
0.004916000,0.000000000,0000
0.004981000,0.000000000,0000
0.004973000,0.000000000,0000
0.004980000,0.000000000,0000
0.004896000,0.000000000,0000
0.004978000,0.000000000,0000
0.004908000,0.000000000,0000
0.004487000,0.000000000,0000
0.004993000,0.000000000,0000
0.004989000,0.000000000,0000
0.004873000,0.000000000,0000
0.004978000,0.000000000,0000
0.004940000,0.000000000,0000
0.004916000,0.000000000,0000
0.004987000,0.000000000,0000
0.004971000,0.000000000,0000
0.004980000,0.000000000,0000
0.004976000,0.000000000,0000
0.004876000,0.000000000,0000
0.004908000,0.000000000,0000
0.004521000,0.000000000,0000
0.004835000,0.000000000,0000
0.004928000,0.000000000,0000
0.004936000,0.000000000,0000
0.004982000,0.000000000,0000
0.004963000,0.000000000,0000
0.004895000,0.000000000,0000
0.004956000,0.000000000,0000
0.004906000,0.000000000,0000
0.004513000,0.000000000,0000
0.004917000,0.000000000,0000
0.004931000,0.000000000,0000
0.005001000,0.000000000,0000
0.004976000,0.000000000,0000
0.004943000,0.000000000,0000
0.004990000,0.000000000,0000
0.004915000,0.000000000,0000
0.004991000,0.000000000,0000
0.004992000,0.000000000,0000
0.004991000,0.000000000,0000
0.004966000,0.000000000,0000
0.004972000,0.000000000,0000
