duration,duration_extra,return_code
0.275003000,0.000000000,0000
0.274867000,0.000000000,0000
0.275159000,0.000000000,0000
0.274823000,0.000000000,0000
0.275102000,0.000000000,0000
0.274988000,0.000000000,0000
0.274870000,0.000000000,0000
0.275271000,0.000000000,0000
0.274824000,0.000000000,0000
0.294867000,0.000000000,0000
0.275156000,0.000000000,0000
0.274933000,0.000000000,0000
0.274875000,0.000000000,0000
0.274984000,0.000000000,0000
0.275108000,0.000000000,0000
0.274861000,0.000000000,0000
0.274983000,0.000000000,0000
0.275110000,0.000000000,0000
0.274981000,0.000000000,0000
0.274992000,0.000000000,0000
0.274869000,0.000000000,0000
0.275154000,0.000000000,0000
0.274935000,0.000000000,0000
0.274870000,0.000000000,0000
0.275110000,0.000000000,0000
0.274867000,0.000000000,0000
0.275102000,0.000000000,0000
0.274987000,0.000000000,0000
0.275040000,0.000000000,0000
0.271939000,0.000000000,0000
0.274868000,0.000000000,0000
0.274984000,0.000000000,0000
0.275108000,0.000000000,0000
0.274868000,0.000000000,0000
0.275158000,0.000000000,0000
0.274815000,0.000000000,0000
0.274988000,0.000000000,0000
0.271989000,0.000000000,0000
0.275108000,0.000000000,0000
0.274865000,0.000000000,0000
0.275105000,0.000000000,0000
0.274991000,0.000000000,0000
0.272043000,0.000000000,0000
0.274978000,0.000000000,0000
0.271819000,0.000000000,0000
0.274991000,0.000000000,0000
0.274985000,0.000000000,0000
0.271990000,0.000000000,0000
0.275153000,0.000000000,0000
0.274992000,0.000000000,0000
0.274931000,0.000000000,0000
0.274992000,0.000000000,0000
0.274866000,0.000000000,0000
0.274985000,0.000000000,0000
0.272160000,0.000000000,0000
0.274931000,0.000000000,0000
0.274875000,0.000000000,0000
0.274984000,0.000000000,0000
0.275112000,0.000000000,0000
0.274982000,0.000000000,0000
0.274866000,0.000000000,0000
0.275114000,0.000000000,0000
0.274866000,0.000000000,0000
0.275095000,0.000000000,0000
0.274992000,0.000000000,0000
0.294036000,0.000000000,0000
0.274821000,0.000000000,0000
0.274984000,0.000000000,0000
0.274991000,0.000000000,0000
0.275097000,0.000000000,0000
0.274988000,0.000000000,0000
0.274994000,0.000000000,0000
0.274870000,0.000000000,0000
0.274983000,0.000000000,0000
0.274995000,0.000000000,0000
0.274980000,0.000000000,0000
0.275105000,0.000000000,0000
0.274873000,0.000000000,0000
0.274984000,0.000000000,0000
0.272160000,0.000000000,0000
0.274814000,0.000000000,0000
0.275110000,0.000000000,0000
0.274985000,0.000000000,0000
0.275055000,0.000000000,0000
0.274926000,0.000000000,0000
0.274865000,0.000000000,0000
0.275157000,0.000000000,0000
0.274933000,0.000000000,0000
0.275042000,0.000000000,0000
0.274819000,0.000000000,0000
0.275107000,0.000000000,0000
0.274868000,0.000000000,0000
0.275154000,0.000000000,0000
0.274819000,0.000000000,0000
0.274984000,0.000000000,0000
0.275111000,0.000000000,0000
0.274987000,0.000000000,0000
0.274873000,0.000000000,0000
0.274991000,0.000000000,0000
0.274983000,0.000000000,0000
