duration,duration_extra,return_code
0.013897000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012994000,0.000000000,0000
0.012991000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012984000,0.000000000,0000
0.012993000,0.000000000,0000
0.013000000,0.000000000,0000
0.012996000,0.000000000,0000
0.012989000,0.000000000,0000
0.012984000,0.000000000,0000
0.012996000,0.000000000,0000
0.013000000,0.000000000,0000
0.012989000,0.000000000,0000
0.012992000,0.000000000,0000
0.013031000,0.000000000,0000
0.012954000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012994000,0.000000000,0000
0.012968000,0.000000000,0000
0.013007000,0.000000000,0000
0.013000000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012980000,0.000000000,0000
0.013000000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012987000,0.000000000,0000
0.012998000,0.000000000,0000
0.012985000,0.000000000,0000
0.013000000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012988000,0.000000000,0000
0.012997000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012983000,0.000000000,0000
0.013002000,0.000000000,0000
0.012987000,0.000000000,0000
0.012989000,0.000000000,0000
0.013001000,0.000000000,0000
0.012993000,0.000000000,0000
0.012993000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.034124000,0.000000000,0000
0.013981000,0.000000000,0000
0.012989000,0.000000000,0000
0.013987000,0.000000000,0000
0.013861000,0.000000000,0000
0.012985000,0.000000000,0000
0.012993000,0.000000000,0000
0.012983000,0.000000000,0000
0.012993000,0.000000000,0000
0.012994000,0.000000000,0000
0.013000000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012991000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012985000,0.000000000,0000
0.013001000,0.000000000,0000
0.012992000,0.000000000,0000
0.012967000,0.000000000,0000
0.013018000,0.000000000,0000
0.012984000,0.000000000,0000
0.013001000,0.000000000,0000
0.012992000,0.000000000,0000
0.012993000,0.000000000,0000
0.012992000,0.000000000,0000
0.012984000,0.000000000,0000
0.013001000,0.000000000,0000
0.012983000,0.000000000,0000
0.013001000,0.000000000,0000
