duration,duration_extra,return_code
0.013186000,0.000000000,0000
0.014910000,0.000000000,0000
0.014059000,0.000000000,0000
0.013924000,0.000000000,0000
0.013061000,0.000000000,0000
0.012962000,0.000000000,0000
0.015973000,0.000000000,0000
0.013998000,0.000000000,0000
0.015905000,0.000000000,0000
0.014139000,0.000000000,0000
0.012971000,0.000000000,0000
0.013919000,0.000000000,0000
0.014983000,0.000000000,0000
0.014939000,0.000000000,0000
0.015990000,0.000000000,0000
0.014951000,0.000000000,0000
0.013983000,0.000000000,0000
0.013996000,0.000000000,0000
0.013991000,0.000000000,0000
0.013981000,0.000000000,0000
0.014987000,0.000000000,0000
0.014989000,0.000000000,0000
0.015978000,0.000000000,0000
0.013974000,0.000000000,0000
0.013920000,0.000000000,0000
0.013054000,0.000000000,0000
0.014914000,0.000000000,0000
0.016028000,0.000000000,0000
0.015935000,0.000000000,0000
0.015041000,0.000000000,0000
0.016013000,0.000000000,0000
0.013998000,0.000000000,0000
0.016009000,0.000000000,0000
0.015016000,0.000000000,0000
0.015898000,0.000000000,0000
0.014998000,0.000000000,0000
0.015109000,0.000000000,0000
0.013839000,0.000000000,0000
0.016039000,0.000000000,0000
0.014002000,0.000000000,0000
0.015968000,0.000000000,0000
0.015016000,0.000000000,0000
0.015921000,0.000000000,0000
0.013964000,0.000000000,0000
0.014925000,0.000000000,0000
0.015016000,0.000000000,0000
0.016003000,0.000000000,0000
0.013996000,0.000000000,0000
0.015991000,0.000000000,0000
0.013981000,0.000000000,0000
0.015012000,0.000000000,0000
0.012947000,0.000000000,0000
0.014941000,0.000000000,0000
0.016041000,0.000000000,0000
0.013917000,0.000000000,0000
0.016012000,0.000000000,0000
0.013990000,0.000000000,0000
0.013960000,0.000000000,0000
0.017008000,0.000000000,0000
0.014959000,0.000000000,0000
0.013985000,0.000000000,0000
0.015966000,0.000000000,0000
0.014989000,0.000000000,0000
0.015946000,0.000000000,0000
0.013926000,0.000000000,0000
0.014189000,0.000000000,0000
0.013792000,0.000000000,0000
0.014047000,0.000000000,0000
0.015978000,0.000000000,0000
0.013995000,0.000000000,0000
0.015969000,0.000000000,0000
0.013960000,0.000000000,0000
0.014023000,0.000000000,0000
0.015903000,0.000000000,0000
0.014028000,0.000000000,0000
0.013886000,0.000000000,0000
0.014994000,0.000000000,0000
0.014047000,0.000000000,0000
0.015957000,0.000000000,0000
0.013981000,0.000000000,0000
0.015993000,0.000000000,0000
0.012942000,0.000000000,0000
0.014113000,0.000000000,0000
0.016991000,0.000000000,0000
0.012972000,0.000000000,0000
0.015992000,0.000000000,0000
0.015988000,0.000000000,0000
0.014953000,0.000000000,0000
0.013982000,0.000000000,0000
0.013950000,0.000000000,0000
0.015984000,0.000000000,0000
0.014040000,0.000000000,0000
0.015968000,0.000000000,0000
0.013979000,0.000000000,0000
0.013976000,0.000000000,0000
0.013974000,0.000000000,0000
0.013954000,0.000000000,0000
0.013933000,0.000000000,0000
0.014991000,0.000000000,0000
0.015983000,0.000000000,0000
