duration,duration_extra,return_code
0.004834000,0.000000000,02d2
0.005731000,0.000000000,02d2
0.003230000,0.000000000,02d2
0.005760000,0.000000000,02d2
0.003181000,0.000000000,02d2
0.004011000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.005001000,0.000000000,02d2
0.004617000,0.000000000,02d2
0.003344000,0.000000000,02d2
0.005816000,0.000000000,02d2
0.004869000,0.000000000,02d2
0.005238000,0.000000000,02d2
0.004827000,0.000000000,02d2
0.004971000,0.000000000,02d2
0.005883000,0.000000000,02d2
0.006263000,0.000000000,02d2
0.004646000,0.000000000,02d2
0.005283000,0.000000000,02d2
0.005844000,0.000000000,02d2
0.004941000,0.000000000,02d2
0.005873000,0.000000000,02d2
0.004064000,0.000000000,02d2
0.005035000,0.000000000,02d2
0.005898000,0.000000000,02d2
0.004976000,0.000000000,02d2
0.003957000,0.000000000,02d2
0.006108000,0.000000000,02d2
0.004810000,0.000000000,02d2
0.005148000,0.000000000,02d2
0.003948000,0.000000000,02d2
0.004938000,0.000000000,02d2
0.002874000,0.000000000,02d2
0.005073000,0.000000000,02d2
0.005035000,0.000000000,02d2
0.004887000,0.000000000,02d2
0.002946000,0.000000000,02d2
0.005137000,0.000000000,02d2
0.003907000,0.000000000,02d2
0.005943000,0.000000000,02d2
0.004069000,0.000000000,02d2
0.002876000,0.000000000,02d2
0.005979000,0.000000000,02d2
0.002938000,0.000000000,02d2
0.005323000,0.000000000,02d2
0.003559000,0.000000000,02d2
0.006111000,0.000000000,02d2
0.003290000,0.000000000,02d2
0.004810000,0.000000000,02d2
0.005140000,0.000000000,02d2
0.004969000,0.000000000,02d2
0.004986000,0.000000000,02d2
0.005008000,0.000000000,02d2
0.002449000,0.000000000,02d2
0.003484000,0.000000000,02d2
0.004966000,0.000000000,02d2
0.008286000,0.000000000,02d2
0.003640000,0.000000000,02d2
0.004978000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.003979000,0.000000000,02d2
0.004008000,0.000000000,02d2
0.004843000,0.000000000,02d2
0.004177000,0.000000000,02d2
0.004773000,0.000000000,02d2
0.003791000,0.000000000,02d2
0.002709000,0.000000000,02d2
0.003671000,0.000000000,02d2
0.004919000,0.000000000,02d2
0.004064000,0.000000000,02d2
0.004016000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.003724000,0.000000000,02d2
0.004972000,0.000000000,02d2
0.005054000,0.000000000,02d2
0.006054000,0.000000000,02d2
0.003974000,0.000000000,02d2
0.003943000,0.000000000,02d2
0.006255000,0.000000000,02d2
0.004080000,0.000000000,02d2
0.003879000,0.000000000,02d2
0.004107000,0.000000000,02d2
0.003672000,0.000000000,02d2
0.006233000,0.000000000,02d2
0.003930000,0.000000000,02d2
0.004836000,0.000000000,02d2
0.005152000,0.000000000,02d2
0.005983000,0.000000000,02d2
0.003649000,0.000000000,02d2
0.005306000,0.000000000,02d2
0.005964000,0.000000000,02d2
0.004010000,0.000000000,02d2
0.004787000,0.000000000,02d2
0.003765000,0.000000000,02d2
0.005000000,0.000000000,02d2
0.003344000,0.000000000,02d2
0.003935000,0.000000000,02d2
0.003998000,0.000000000,02d2
0.005021000,0.000000000,02d2
0.004300000,0.000000000,02d2
