duration,duration_extra,return_code
0.499470000,0.000000000,0000
0.499157000,0.000000000,0000
0.501853000,0.000000000,0000
0.498009000,0.000000000,0000
0.500070000,0.000000000,0000
0.501830000,0.000000000,0000
0.495955000,0.000000000,0000
0.495978000,0.000000000,0000
0.494961000,0.000000000,0000
0.494999000,0.000000000,0000
0.496015000,0.000000000,0000
0.495843000,0.000000000,0000
0.499010000,0.000000000,0000
0.498952000,0.000000000,0000
0.503033000,0.000000000,0000
0.498917000,0.000000000,0000
0.498956000,0.000000000,0000
0.501977000,0.000000000,0000
0.501019000,0.000000000,0000
0.495933000,0.000000000,0000
0.494051000,0.000000000,0000
0.500880000,0.000000000,0000
0.504959000,0.000000000,0000
0.501012000,0.000000000,0000
0.499894000,0.000000000,0000
0.503087000,0.000000000,0000
0.504896000,0.000000000,0000
0.489927000,0.000000000,0000
0.500974000,0.000000000,0000
0.496947000,0.000000000,0000
0.497971000,0.000000000,0000
0.498904000,0.000000000,0000
0.501099000,0.000000000,0000
0.496830000,0.000000000,0000
0.500026000,0.000000000,0000
0.499921000,0.000000000,0000
0.496955000,0.000000000,0000
0.498923000,0.000000000,0000
0.501096000,0.000000000,0000
0.500895000,0.000000000,0000
0.501921000,0.000000000,0000
0.497994000,0.000000000,0000
0.497935000,0.000000000,0000
0.497951000,0.000000000,0000
0.503107000,0.000000000,0000
0.496906000,0.000000000,0000
0.498889000,0.000000000,0000
0.501940000,0.000000000,0000
0.501958000,0.000000000,0000
0.498982000,0.000000000,0000
0.500948000,0.000000000,0000
0.503079000,0.000000000,0000
0.503927000,0.000000000,0000
0.503903000,0.000000000,0000
0.504046000,0.000000000,0000
0.501877000,0.000000000,0000
0.505935000,0.000000000,0000
0.508007000,0.000000000,0000
0.499990000,0.000000000,0000
0.496937000,0.000000000,0000
0.497928000,0.000000000,0000
0.492967000,0.000000000,0000
0.503010000,0.000000000,0000
0.498913000,0.000000000,0000
0.497981000,0.000000000,0000
0.498950000,0.000000000,0000
0.500131000,0.000000000,0000
0.500803000,0.000000000,0000
0.500876000,0.000000000,0000
0.499023000,0.000000000,0000
0.500991000,0.000000000,0000
0.504080000,0.000000000,0000
0.496940000,0.000000000,0000
0.500896000,0.000000000,0000
0.501010000,0.000000000,0000
0.499058000,0.000000000,0000
0.498864000,0.000000000,0000
0.498980000,0.000000000,0000
0.499951000,0.000000000,0000
0.498979000,0.000000000,0000
0.498956000,0.000000000,0000
0.497997000,0.000000000,0000
0.502974000,0.000000000,0000
0.500968000,0.000000000,0000
0.497138000,0.000000000,0000
0.499682000,0.000000000,0000
0.499041000,0.000000000,0000
0.499032000,0.000000000,0000
0.496931000,0.000000000,0000
0.504008000,0.000000000,0000
0.496992000,0.000000000,0000
0.498998000,0.000000000,0000
0.503951000,0.000000000,0000
0.498956000,0.000000000,0000
0.502974000,0.000000000,0000
0.495996000,0.000000000,0000
0.495032000,0.000000000,0000
0.490987000,0.000000000,0000
0.499914000,0.000000000,0000
0.495990000,0.000000000,0000
