duration,duration_extra,return_code
0.004997000,0.000000000,0000
0.007039000,0.000000000,0000
0.007991000,0.000000000,0000
0.005726000,0.000000000,0000
0.006205000,0.000000000,0000
0.004620000,0.000000000,0000
0.007392000,0.000000000,0000
0.007778000,0.000000000,0000
0.005187000,0.000000000,0000
0.006985000,0.000000000,0000
0.004657000,0.000000000,0000
0.008177000,0.000000000,0000
0.006148000,0.000000000,0000
0.004609000,0.000000000,0000
0.007339000,0.000000000,0000
0.006945000,0.000000000,0000
0.005772000,0.000000000,0000
0.005240000,0.000000000,0000
0.004686000,0.000000000,0000
0.004013000,0.000000000,0000
0.007223000,0.000000000,0000
0.004671000,0.000000000,0000
0.006292000,0.000000000,0000
0.005876000,0.000000000,0000
0.005932000,0.000000000,0000
0.006993000,0.000000000,0000
0.006135000,0.000000000,0000
0.006977000,0.000000000,0000
0.004657000,0.000000000,0000
0.007338000,0.000000000,0000
0.005643000,0.000000000,0000
0.007318000,0.000000000,0000
0.006982000,0.000000000,0000
0.004609000,0.000000000,0000
0.006352000,0.000000000,0000
0.005690000,0.000000000,0000
0.007298000,0.000000000,0000
0.007821000,0.000000000,0000
0.005152000,0.000000000,0000
0.004669000,0.000000000,0000
0.006303000,0.000000000,0000
0.007749000,0.000000000,0000
0.005200000,0.000000000,0000
0.005554000,0.000000000,0000
0.006403000,0.000000000,0000
0.007777000,0.000000000,0000
0.005158000,0.000000000,0000
0.004972000,0.000000000,0000
0.005994000,0.000000000,0000
0.006984000,0.000000000,0000
0.004977000,0.000000000,0000
0.005885000,0.000000000,0000
0.005126000,0.000000000,0000
0.004848000,0.000000000,0000
0.006116000,0.000000000,0000
0.005044000,0.000000000,0000
0.005069000,0.000000000,0000
0.005792000,0.000000000,0000
0.005138000,0.000000000,0000
0.006963000,0.000000000,0000
0.005023000,0.000000000,0000
0.004967000,0.000000000,0000
0.007025000,0.000000000,0000
0.005988000,0.000000000,0000
0.005013000,0.000000000,0000
0.007009000,0.000000000,0000
0.005672000,0.000000000,0000
0.007313000,0.000000000,0000
0.006991000,0.000000000,0000
0.005980000,0.000000000,0000
0.004670000,0.000000000,0000
0.006326000,0.000000000,0000
0.006761000,0.000000000,0000
0.006209000,0.000000000,0000
0.007779000,0.000000000,0000
0.007171000,0.000000000,0000
0.006987000,0.000000000,0000
0.004605000,0.000000000,0000
0.006348000,0.000000000,0000
0.004606000,0.000000000,0000
0.007369000,0.000000000,0000
0.006993000,0.000000000,0000
0.006973000,0.000000000,0000
0.005850000,0.000000000,0000
0.006972000,0.000000000,0000
0.005923000,0.000000000,0000
0.006182000,0.000000000,0000
0.004628000,0.000000000,0000
0.007355000,0.000000000,0000
0.006975000,0.000000000,0000
0.005621000,0.000000000,0000
0.007340000,0.000000000,0000
0.004623000,0.000000000,0000
0.007349000,0.000000000,0000
0.006988000,0.000000000,0000
0.006985000,0.000000000,0000
0.005848000,0.000000000,0000
0.006886000,0.000000000,0000
0.005190000,0.000000000,0000
0.004987000,0.000000000,0000
