duration,duration_extra,return_code
0.081970000,0.000000000,0000
0.080933000,0.000000000,0000
0.081979000,0.000000000,0000
0.080001000,0.000000000,0000
0.081992000,0.000000000,0000
0.080967000,0.000000000,0000
0.081967000,0.000000000,0000
0.080993000,0.000000000,0000
0.080880000,0.000000000,0000
0.084061000,0.000000000,0000
0.081988000,0.000000000,0000
0.079888000,0.000000000,0000
0.081069000,0.000000000,0000
0.080975000,0.000000000,0000
0.082051000,0.000000000,0000
0.080887000,0.000000000,0000
0.082975000,0.000000000,0000
0.081059000,0.000000000,0000
0.081896000,0.000000000,0000
0.081001000,0.000000000,0000
0.080916000,0.000000000,0000
0.080974000,0.000000000,0000
0.081943000,0.000000000,0000
0.083033000,0.000000000,0000
0.083067000,0.000000000,0000
0.080891000,0.000000000,0000
0.081963000,0.000000000,0000
0.079953000,0.000000000,0000
0.081027000,0.000000000,0000
0.081978000,0.000000000,0000
0.079939000,0.000000000,0000
0.080924000,0.000000000,0000
0.082154000,0.000000000,0000
0.080955000,0.000000000,0000
0.081900000,0.000000000,0000
0.081965000,0.000000000,0000
0.081837000,0.000000000,0000
0.082097000,0.000000000,0000
0.080981000,0.000000000,0000
0.082009000,0.000000000,0000
0.082031000,0.000000000,0000
0.081835000,0.000000000,0000
0.080082000,0.000000000,0000
0.080890000,0.000000000,0000
0.082008000,0.000000000,0000
0.081963000,0.000000000,0000
0.080965000,0.000000000,0000
0.081033000,0.000000000,0000
0.081928000,0.000000000,0000
0.081037000,0.000000000,0000
0.081017000,0.000000000,0000
0.080873000,0.000000000,0000
0.080967000,0.000000000,0000
0.080966000,0.000000000,0000
0.080986000,0.000000000,0000
0.081929000,0.000000000,0000
0.080996000,0.000000000,0000
0.082008000,0.000000000,0000
0.080960000,0.000000000,0000
0.081054000,0.000000000,0000
0.081904000,0.000000000,0000
0.082048000,0.000000000,0000
0.082894000,0.000000000,0000
0.080980000,0.000000000,0000
0.080994000,0.000000000,0000
0.081931000,0.000000000,0000
0.081021000,0.000000000,0000
0.080960000,0.000000000,0000
0.080976000,0.000000000,0000
0.081972000,0.000000000,0000
0.081052000,0.000000000,0000
0.080887000,0.000000000,0000
0.082004000,0.000000000,0000
0.081026000,0.000000000,0000
0.080890000,0.000000000,0000
0.081996000,0.000000000,0000
0.080980000,0.000000000,0000
0.080980000,0.000000000,0000
0.080962000,0.000000000,0000
0.080976000,0.000000000,0000
0.080978000,0.000000000,0000
0.081986000,0.000000000,0000
0.080912000,0.000000000,0000
0.081994000,0.000000000,0000
0.083002000,0.000000000,0000
0.079975000,0.000000000,0000
0.080980000,0.000000000,0000
0.080941000,0.000000000,0000
0.079964000,0.000000000,0000
0.080921000,0.000000000,0000
0.080999000,0.000000000,0000
0.082012000,0.000000000,0000
0.081897000,0.000000000,0000
0.080064000,0.000000000,0000
0.080980000,0.000000000,0000
0.081965000,0.000000000,0000
0.081927000,0.000000000,0000
0.079993000,0.000000000,0000
0.080083000,0.000000000,0000
0.081899000,0.000000000,0000
