duration,duration_extra,return_code
0.007736000,0.000000000,0000
0.006013000,0.000000000,0000
0.005130000,0.000000000,0000
0.005690000,0.000000000,0000
0.005329000,0.000000000,0000
0.004932000,0.000000000,0000
0.005043000,0.000000000,0000
0.006129000,0.000000000,0000
0.006508000,0.000000000,0000
0.007300000,0.000000000,0000
0.005011000,0.000000000,0000
0.006986000,0.000000000,0000
0.004671000,0.000000000,0000
0.006321000,0.000000000,0000
0.004651000,0.000000000,0000
0.006367000,0.000000000,0000
0.004601000,0.000000000,0000
0.005389000,0.000000000,0000
0.004618000,0.000000000,0000
0.007367000,0.000000000,0000
0.004647000,0.000000000,0000
0.007378000,0.000000000,0000
0.005633000,0.000000000,0000
0.006335000,0.000000000,0000
0.004653000,0.000000000,0000
0.008165000,0.000000000,0000
0.005974000,0.000000000,0000
0.006147000,0.000000000,0000
0.005838000,0.000000000,0000
0.006121000,0.000000000,0000
0.006823000,0.000000000,0000
0.008018000,0.000000000,0000
0.007082000,0.000000000,0000
0.004667000,0.000000000,0000
0.006317000,0.000000000,0000
0.004599000,0.000000000,0000
0.007394000,0.000000000,0000
0.006952000,0.000000000,0000
0.006006000,0.000000000,0000
0.004725000,0.000000000,0000
0.006214000,0.000000000,0000
0.005736000,0.000000000,0000
0.006264000,0.000000000,0000
0.006999000,0.000000000,0000
0.006827000,0.000000000,0000
0.005998000,0.000000000,0000
0.007123000,0.000000000,0000
0.005841000,0.000000000,0000
0.006938000,0.000000000,0000
0.005137000,0.000000000,0000
0.005877000,0.000000000,0000
0.006985000,0.000000000,0000
0.007131000,0.000000000,0000
0.006951000,0.000000000,0000
0.006018000,0.000000000,0000
0.004733000,0.000000000,0000
0.007057000,0.000000000,0000
0.005151000,0.000000000,0000
0.004713000,0.000000000,0000
0.006948000,0.000000000,0000
0.006284000,0.000000000,0000
0.006989000,0.000000000,0000
0.005646000,0.000000000,0000
0.007317000,0.000000000,0000
0.004633000,0.000000000,0000
0.007345000,0.000000000,0000
0.004685000,0.000000000,0000
0.006264000,0.000000000,0000
0.005974000,0.000000000,0000
0.005596000,0.000000000,0000
0.005374000,0.000000000,0000
0.005563000,0.000000000,0000
0.005368000,0.000000000,0000
0.007771000,0.000000000,0000
0.005893000,0.000000000,0000
0.007314000,0.000000000,0000
0.006996000,0.000000000,0000
0.005828000,0.000000000,0000
0.006129000,0.000000000,0000
0.004982000,0.000000000,0000
0.007024000,0.000000000,0000
0.004995000,0.000000000,0000
0.006982000,0.000000000,0000
0.005994000,0.000000000,0000
0.007033000,0.000000000,0000
0.007060000,0.000000000,0000
0.006773000,0.000000000,0000
0.005136000,0.000000000,0000
0.006005000,0.000000000,0000
0.006853000,0.000000000,0000
0.008072000,0.000000000,0000
0.005857000,0.000000000,0000
0.006177000,0.000000000,0000
0.004727000,0.000000000,0000
0.006220000,0.000000000,0000
0.004669000,0.000000000,0000
0.006299000,0.000000000,0000
0.005750000,0.000000000,0000
0.008211000,0.000000000,0000
0.004689000,0.000000000,0000
