duration,duration_extra,return_code
0.022987000,0.000000000,0000
0.023843000,0.000000000,0000
0.025002000,0.000000000,0000
0.023990000,0.000000000,0000
0.023036000,0.000000000,0000
0.023961000,0.000000000,0000
0.022982000,0.000000000,0000
0.026016000,0.000000000,0000
0.022850000,0.000000000,0000
0.025074000,0.000000000,0000
0.022909000,0.000000000,0000
0.024047000,0.000000000,0000
0.023856000,0.000000000,0000
0.024945000,0.000000000,0000
0.023026000,0.000000000,0000
0.024990000,0.000000000,0000
0.022995000,0.000000000,0000
0.024033000,0.000000000,0000
0.022966000,0.000000000,0000
0.024943000,0.000000000,0000
0.025018000,0.000000000,0000
0.022961000,0.000000000,0000
0.023016000,0.000000000,0000
0.024993000,0.000000000,0000
0.023953000,0.000000000,0000
0.024080000,0.000000000,0000
0.023931000,0.000000000,0000
0.022993000,0.000000000,0000
0.023923000,0.000000000,0000
0.022967000,0.000000000,0000
0.022967000,0.000000000,0000
0.024895000,0.000000000,0000
0.023074000,0.000000000,0000
0.023986000,0.000000000,0000
0.025036000,0.000000000,0000
0.022995000,0.000000000,0000
0.022942000,0.000000000,0000
0.025111000,0.000000000,0000
0.022854000,0.000000000,0000
0.023994000,0.000000000,0000
0.022946000,0.000000000,0000
0.024015000,0.000000000,0000
0.025959000,0.000000000,0000
0.023984000,0.000000000,0000
0.024973000,0.000000000,0000
0.022995000,0.000000000,0000
0.025129000,0.000000000,0000
0.022840000,0.000000000,0000
0.022979000,0.000000000,0000
0.022963000,0.000000000,0000
0.022977000,0.000000000,0000
0.025104000,0.000000000,0000
0.024944000,0.000000000,0000
0.022880000,0.000000000,0000
0.024954000,0.000000000,0000
0.022919000,0.000000000,0000
0.023008000,0.000000000,0000
0.023035000,0.000000000,0000
0.022968000,0.000000000,0000
0.022986000,0.000000000,0000
0.023044000,0.000000000,0000
0.023995000,0.000000000,0000
0.024997000,0.000000000,0000
0.022977000,0.000000000,0000
0.022980000,0.000000000,0000
0.024945000,0.000000000,0000
0.024908000,0.000000000,0000
0.022984000,0.000000000,0000
0.023033000,0.000000000,0000
0.023064000,0.000000000,0000
0.022968000,0.000000000,0000
0.025000000,0.000000000,0000
0.023995000,0.000000000,0000
0.023943000,0.000000000,0000
0.024905000,0.000000000,0000
0.025008000,0.000000000,0000
0.025060000,0.000000000,0000
0.024940000,0.000000000,0000
0.023105000,0.000000000,0000
0.023041000,0.000000000,0000
0.023886000,0.000000000,0000
0.023991000,0.000000000,0000
0.022946000,0.000000000,0000
0.022992000,0.000000000,0000
0.024983000,0.000000000,0000
0.022910000,0.000000000,0000
0.023034000,0.000000000,0000
0.022967000,0.000000000,0000
0.023135000,0.000000000,0000
0.024919000,0.000000000,0000
0.022936000,0.000000000,0000
0.024055000,0.000000000,0000
0.022877000,0.000000000,0000
0.023066000,0.000000000,0000
0.023956000,0.000000000,0000
0.023997000,0.000000000,0000
0.022946000,0.000000000,0000
0.022898000,0.000000000,0000
0.023113000,0.000000000,0000
0.024894000,0.000000000,0000
