duration,duration_extra,return_code
0.109726000,0.000000000,0000
0.107059000,0.000000000,0000
0.106866000,0.000000000,0000
0.106998000,0.000000000,0000
0.106970000,0.000000000,0000
0.106922000,0.000000000,0000
0.107950000,0.000000000,0000
0.106995000,0.000000000,0000
0.106904000,0.000000000,0000
0.108048000,0.000000000,0000
0.108065000,0.000000000,0000
0.107889000,0.000000000,0000
0.108050000,0.000000000,0000
0.108896000,0.000000000,0000
0.107086000,0.000000000,0000
0.105789000,0.000000000,0000
0.108055000,0.000000000,0000
0.108898000,0.000000000,0000
0.106051000,0.000000000,0000
0.108091000,0.000000000,0000
0.108863000,0.000000000,0000
0.109970000,0.000000000,0000
0.106928000,0.000000000,0000
0.107069000,0.000000000,0000
0.108972000,0.000000000,0000
0.106939000,0.000000000,0000
0.109007000,0.000000000,0000
0.108909000,0.000000000,0000
0.108005000,0.000000000,0000
0.108979000,0.000000000,0000
0.109011000,0.000000000,0000
0.106914000,0.000000000,0000
0.107000000,0.000000000,0000
0.106949000,0.000000000,0000
0.107990000,0.000000000,0000
0.107997000,0.000000000,0000
0.106999000,0.000000000,0000
0.104947000,0.000000000,0000
0.105953000,0.000000000,0000
0.108046000,0.000000000,0000
0.109922000,0.000000000,0000
0.106947000,0.000000000,0000
0.107066000,0.000000000,0000
0.106863000,0.000000000,0000
0.109001000,0.000000000,0000
0.106950000,0.000000000,0000
0.109013000,0.000000000,0000
0.107961000,0.000000000,0000
0.107995000,0.000000000,0000
0.108956000,0.000000000,0000
0.108948000,0.000000000,0000
0.107989000,0.000000000,0000
0.105963000,0.000000000,0000
0.109003000,0.000000000,0000
0.105951000,0.000000000,0000
0.108967000,0.000000000,0000
0.108988000,0.000000000,0000
0.106972000,0.000000000,0000
0.106987000,0.000000000,0000
0.107973000,0.000000000,0000
0.108971000,0.000000000,0000
0.108889000,0.000000000,0000
0.107113000,0.000000000,0000
0.106941000,0.000000000,0000
0.108978000,0.000000000,0000
0.107137000,0.000000000,0000
0.107691000,0.000000000,0000
0.109027000,0.000000000,0000
0.106055000,0.000000000,0000
0.106967000,0.000000000,0000
0.108924000,0.000000000,0000
0.107036000,0.000000000,0000
0.107963000,0.000000000,0000
0.106943000,0.000000000,0000
0.107099000,0.000000000,0000
0.106836000,0.000000000,0000
0.110126000,0.000000000,0000
0.108849000,0.000000000,0000
0.108967000,0.000000000,0000
0.106988000,0.000000000,0000
0.109922000,0.000000000,0000
0.108035000,0.000000000,0000
0.106088000,0.000000000,0000
0.107950000,0.000000000,0000
0.107891000,0.000000000,0000
0.108985000,0.000000000,0000
0.106890000,0.000000000,0000
0.109034000,0.000000000,0000
0.107063000,0.000000000,0000
0.106865000,0.000000000,0000
0.107001000,0.000000000,0000
0.107850000,0.000000000,0000
0.108111000,0.000000000,0000
0.108844000,0.000000000,0000
0.107083000,0.000000000,0000
0.106938000,0.000000000,0000
0.107996000,0.000000000,0000
0.108988000,0.000000000,0000
0.106969000,0.000000000,0000
0.108989000,0.000000000,0000
