duration,duration_extra,return_code
0.016599000,0.000000000,0000
0.017974000,0.000000000,0000
0.017896000,0.000000000,0000
0.016026000,0.000000000,0000
0.015949000,0.000000000,0000
0.016063000,0.000000000,0000
0.015965000,0.000000000,0000
0.015985000,0.000000000,0000
0.017959000,0.000000000,0000
0.015997000,0.000000000,0000
0.015975000,0.000000000,0000
0.016864000,0.000000000,0000
0.015962000,0.000000000,0000
0.015114000,0.000000000,0000
0.015960000,0.000000000,0000
0.016003000,0.000000000,0000
0.015971000,0.000000000,0000
0.016098000,0.000000000,0000
0.015933000,0.000000000,0000
0.018018000,0.000000000,0000
0.016977000,0.000000000,0000
0.016983000,0.000000000,0000
0.016979000,0.000000000,0000
0.016977000,0.000000000,0000
0.017921000,0.000000000,0000
0.016058000,0.000000000,0000
0.015059000,0.000000000,0000
0.017886000,0.000000000,0000
0.016984000,0.000000000,0000
0.015969000,0.000000000,0000
0.015994000,0.000000000,0000
0.017976000,0.000000000,0000
0.016968000,0.000000000,0000
0.016907000,0.000000000,0000
0.018133000,0.000000000,0000
0.017921000,0.000000000,0000
0.016044000,0.000000000,0000
0.017846000,0.000000000,0000
0.016961000,0.000000000,0000
0.016054000,0.000000000,0000
0.016054000,0.000000000,0000
0.014870000,0.000000000,0000
0.015906000,0.000000000,0000
0.017032000,0.000000000,0000
0.016993000,0.000000000,0000
0.016987000,0.000000000,0000
0.015965000,0.000000000,0000
0.017002000,0.000000000,0000
0.015906000,0.000000000,0000
0.018084000,0.000000000,0000
0.015966000,0.000000000,0000
0.014943000,0.000000000,0000
0.016989000,0.000000000,0000
0.015964000,0.000000000,0000
0.016976000,0.000000000,0000
0.018009000,0.000000000,0000
0.017812000,0.000000000,0000
0.016026000,0.000000000,0000
0.016952000,0.000000000,0000
0.017051000,0.000000000,0000
0.017926000,0.000000000,0000
0.015065000,0.000000000,0000
0.017039000,0.000000000,0000
0.015980000,0.000000000,0000
0.015079000,0.000000000,0000
0.016861000,0.000000000,0000
0.016006000,0.000000000,0000
0.016055000,0.000000000,0000
0.015968000,0.000000000,0000
0.015873000,0.000000000,0000
0.017975000,0.000000000,0000
0.015980000,0.000000000,0000
0.015990000,0.000000000,0000
0.016978000,0.000000000,0000
0.015975000,0.000000000,0000
0.016986000,0.000000000,0000
0.015985000,0.000000000,0000
0.016989000,0.000000000,0000
0.015980000,0.000000000,0000
0.017978000,0.000000000,0000
0.015963000,0.000000000,0000
0.016014000,0.000000000,0000
0.015966000,0.000000000,0000
0.016982000,0.000000000,0000
0.016989000,0.000000000,0000
0.015979000,0.000000000,0000
0.015996000,0.000000000,0000
0.016961000,0.000000000,0000
0.014990000,0.000000000,0000
0.018000000,0.000000000,0000
0.016969000,0.000000000,0000
0.017985000,0.000000000,0000
0.015966000,0.000000000,0000
0.017093000,0.000000000,0000
0.016861000,0.000000000,0000
0.016984000,0.000000000,0000
0.015972000,0.000000000,0000
0.016988000,0.000000000,0000
0.017991000,0.000000000,0000
0.015970000,0.000000000,0000
