duration,duration_extra,return_code
0.126857000,0.000000000,0000
0.127980000,0.000000000,0000
0.127959000,0.000000000,0000
0.126987000,0.000000000,0000
0.129977000,0.000000000,0000
0.127979000,0.000000000,0000
0.130954000,0.000000000,0000
0.128107000,0.000000000,0000
0.128882000,0.000000000,0000
0.129964000,0.000000000,0000
0.129952000,0.000000000,0000
0.128013000,0.000000000,0000
0.127936000,0.000000000,0000
0.127992000,0.000000000,0000
0.130941000,0.000000000,0000
0.127005000,0.000000000,0000
0.128974000,0.000000000,0000
0.129951000,0.000000000,0000
0.130058000,0.000000000,0000
0.128821000,0.000000000,0000
0.129074000,0.000000000,0000
0.128949000,0.000000000,0000
0.128999000,0.000000000,0000
0.129949000,0.000000000,0000
0.126990000,0.000000000,0000
0.128987000,0.000000000,0000
0.128981000,0.000000000,0000
0.128971000,0.000000000,0000
0.129980000,0.000000000,0000
0.128974000,0.000000000,0000
0.128986000,0.000000000,0000
0.129979000,0.000000000,0000
0.127958000,0.000000000,0000
0.128975000,0.000000000,0000
0.127987000,0.000000000,0000
0.130056000,0.000000000,0000
0.126862000,0.000000000,0000
0.129979000,0.000000000,0000
0.127005000,0.000000000,0000
0.129966000,0.000000000,0000
0.130947000,0.000000000,0000
0.128031000,0.000000000,0000
0.128964000,0.000000000,0000
0.127982000,0.000000000,0000
0.127969000,0.000000000,0000
0.126939000,0.000000000,0000
0.128994000,0.000000000,0000
0.128666000,0.000000000,0000
0.127205000,0.000000000,0000
0.128066000,0.000000000,0000
0.127948000,0.000000000,0000
0.128010000,0.000000000,0000
0.126972000,0.000000000,0000
0.129945000,0.000000000,0000
0.130007000,0.000000000,0000
0.128975000,0.000000000,0000
0.129054000,0.000000000,0000
0.127870000,0.000000000,0000
0.127004000,0.000000000,0000
0.127985000,0.000000000,0000
0.127937000,0.000000000,0000
0.127991000,0.000000000,0000
0.127997000,0.000000000,0000
0.126953000,0.000000000,0000
0.128906000,0.000000000,0000
0.128154000,0.000000000,0000
0.126869000,0.000000000,0000
0.128979000,0.000000000,0000
0.128085000,0.000000000,0000
0.127889000,0.000000000,0000
0.129014000,0.000000000,0000
0.126935000,0.000000000,0000
0.129052000,0.000000000,0000
0.126890000,0.000000000,0000
0.127963000,0.000000000,0000
0.128073000,0.000000000,0000
0.127863000,0.000000000,0000
0.128056000,0.000000000,0000
0.129935000,0.000000000,0000
0.128955000,0.000000000,0000
0.129002000,0.000000000,0000
0.127018000,0.000000000,0000
0.128010000,0.000000000,0000
0.127912000,0.000000000,0000
0.129976000,0.000000000,0000
0.127954000,0.000000000,0000
0.128984000,0.000000000,0000
0.127987000,0.000000000,0000
0.127933000,0.000000000,0000
0.128978000,0.000000000,0000
0.128950000,0.000000000,0000
0.129022000,0.000000000,0000
0.127953000,0.000000000,0000
0.128665000,0.000000000,0000
0.128290000,0.000000000,0000
0.128916000,0.000000000,0000
0.129059000,0.000000000,0000
0.128932000,0.000000000,0000
0.128067000,0.000000000,0000
0.129908000,0.000000000,0000
