duration,duration_extra,return_code
0.082866000,0.000000000,0000
0.079964000,0.000000000,0000
0.081968000,0.000000000,0000
0.081095000,0.000000000,0000
0.081940000,0.000000000,0000
0.081911000,0.000000000,0000
0.082036000,0.000000000,0000
0.083978000,0.000000000,0000
0.080968000,0.000000000,0000
0.082880000,0.000000000,0000
0.081990000,0.000000000,0000
0.081978000,0.000000000,0000
0.082958000,0.000000000,0000
0.081996000,0.000000000,0000
0.082982000,0.000000000,0000
0.083997000,0.000000000,0000
0.083927000,0.000000000,0000
0.082986000,0.000000000,0000
0.083975000,0.000000000,0000
0.084012000,0.000000000,0000
0.083970000,0.000000000,0000
0.083979000,0.000000000,0000
0.083049000,0.000000000,0000
0.081911000,0.000000000,0000
0.082946000,0.000000000,0000
0.082970000,0.000000000,0000
0.084014000,0.000000000,0000
0.081854000,0.000000000,0000
0.084099000,0.000000000,0000
0.081944000,0.000000000,0000
0.082975000,0.000000000,0000
0.081979000,0.000000000,0000
0.083981000,0.000000000,0000
0.083972000,0.000000000,0000
0.081974000,0.000000000,0000
0.083003000,0.000000000,0000
0.082023000,0.000000000,0000
0.081897000,0.000000000,0000
0.080990000,0.000000000,0000
0.083933000,0.000000000,0000
0.081010000,0.000000000,0000
0.080979000,0.000000000,0000
0.082038000,0.000000000,0000
0.080905000,0.000000000,0000
0.082968000,0.000000000,0000
0.082984000,0.000000000,0000
0.082943000,0.000000000,0000
0.082048000,0.000000000,0000
0.081941000,0.000000000,0000
0.084946000,0.000000000,0000
0.081998000,0.000000000,0000
0.082958000,0.000000000,0000
0.082995000,0.000000000,0000
0.085012000,0.000000000,0000
0.082955000,0.000000000,0000
0.081962000,0.000000000,0000
0.081989000,0.000000000,0000
0.081046000,0.000000000,0000
0.081818000,0.000000000,0000
0.083050000,0.000000000,0000
0.083003000,0.000000000,0000
0.083879000,0.000000000,0000
0.082976000,0.000000000,0000
0.083169000,0.000000000,0000
0.082861000,0.000000000,0000
0.081975000,0.000000000,0000
0.083964000,0.000000000,0000
0.081992000,0.000000000,0000
0.081973000,0.000000000,0000
0.082048000,0.000000000,0000
0.082936000,0.000000000,0000
0.083931000,0.000000000,0000
0.083889000,0.000000000,0000
0.082071000,0.000000000,0000
0.081980000,0.000000000,0000
0.080946000,0.000000000,0000
0.082976000,0.000000000,0000
0.084026000,0.000000000,0000
0.082928000,0.000000000,0000
0.082963000,0.000000000,0000
0.082005000,0.000000000,0000
0.083962000,0.000000000,0000
0.082029000,0.000000000,0000
0.083919000,0.000000000,0000
0.081042000,0.000000000,0000
0.081993000,0.000000000,0000
0.080876000,0.000000000,0000
0.081997000,0.000000000,0000
0.086082000,0.000000000,0000
0.081848000,0.000000000,0000
0.081994000,0.000000000,0000
0.083978000,0.000000000,0000
0.083958000,0.000000000,0000
0.082916000,0.000000000,0000
0.083068000,0.000000000,0000
0.083931000,0.000000000,0000
0.084001000,0.000000000,0000
0.082993000,0.000000000,0000
0.082033000,0.000000000,0000
0.084899000,0.000000000,0000
