duration,duration_extra,return_code
0.004258000,0.000000000,0143
0.003945000,0.000000000,0143
0.004920000,0.000000000,0143
0.003081000,0.000000000,0143
0.003372000,0.000000000,0143
0.003382000,0.000000000,0143
0.005084000,0.000000000,0143
0.002993000,0.000000000,0143
0.004492000,0.000000000,0143
0.003904000,0.000000000,0143
0.005584000,0.000000000,0143
0.002981000,0.000000000,0143
0.002692000,0.000000000,0143
0.002949000,0.000000000,0143
0.004328000,0.000000000,0143
0.003458000,0.000000000,0143
0.003247000,0.000000000,0143
0.002768000,0.000000000,0143
0.003459000,0.000000000,0143
0.004980000,0.000000000,0143
0.003494000,0.000000000,0143
0.003171000,0.000000000,0143
0.004237000,0.000000000,0143
0.005034000,0.000000000,0143
0.004981000,0.000000000,0143
0.005000000,0.000000000,0143
0.003956000,0.000000000,0143
0.003992000,0.000000000,0143
0.004719000,0.000000000,0143
0.002850000,0.000000000,0143
0.003366000,0.000000000,0143
0.004753000,0.000000000,0143
0.003211000,0.000000000,0143
0.004898000,0.000000000,0143
0.005015000,0.000000000,0143
0.003544000,0.000000000,0143
0.003478000,0.000000000,0143
0.003441000,0.000000000,0143
0.003481000,0.000000000,0143
0.004840000,0.000000000,0143
0.003158000,0.000000000,0143
0.003475000,0.000000000,0143
0.003485000,0.000000000,0143
0.003482000,0.000000000,0143
0.003262000,0.000000000,0143
0.003092000,0.000000000,0143
0.003057000,0.000000000,0143
0.002898000,0.000000000,0143
0.004045000,0.000000000,0143
0.003988000,0.000000000,0143
0.004696000,0.000000000,0143
0.004884000,0.000000000,0143
0.003003000,0.000000000,0143
0.002825000,0.000000000,0143
0.002477000,0.000000000,0143
0.002985000,0.000000000,0143
0.003539000,0.000000000,0143
0.003099000,0.000000000,0143
0.003298000,0.000000000,0143
0.002718000,0.000000000,0143
0.004175000,0.000000000,0143
0.005034000,0.000000000,0143
0.002974000,0.000000000,0143
0.003657000,0.000000000,0143
0.003321000,0.000000000,0143
0.005011000,0.000000000,0143
0.003000000,0.000000000,0143
0.003021000,0.000000000,0143
0.003521000,0.000000000,0143
0.003324000,0.000000000,0143
0.003139000,0.000000000,0143
0.005606000,0.000000000,0143
0.003364000,0.000000000,0143
0.002901000,0.000000000,0143
0.003006000,0.000000000,0143
0.003795000,0.000000000,0143
0.003266000,0.000000000,0143
0.004996000,0.000000000,0143
0.003026000,0.000000000,0143
0.004973000,0.000000000,0143
0.002943000,0.000000000,0143
0.003682000,0.000000000,0143
0.003311000,0.000000000,0143
0.004006000,0.000000000,0143
0.003695000,0.000000000,0143
0.003309000,0.000000000,0143
0.003698000,0.000000000,0143
0.005950000,0.000000000,0143
0.004298000,0.000000000,0143
0.002978000,0.000000000,0143
0.003747000,0.000000000,0143
0.004281000,0.000000000,0143
0.003709000,0.000000000,0143
0.002948000,0.000000000,0143
0.003039000,0.000000000,0143
0.004263000,0.000000000,0143
0.003036000,0.000000000,0143
0.004971000,0.000000000,0143
0.003013000,0.000000000,0143
0.003000000,0.000000000,0143
