duration,duration_extra,return_code
0.072226000,0.000000000,0000
0.072013000,0.000000000,0000
0.071858000,0.000000000,0000
0.072149000,0.000000000,0000
0.073911000,0.000000000,0000
0.073981000,0.000000000,0000
0.071909000,0.000000000,0000
0.074067000,0.000000000,0000
0.073979000,0.000000000,0000
0.073944000,0.000000000,0000
0.074007000,0.000000000,0000
0.072978000,0.000000000,0000
0.071935000,0.000000000,0000
0.072014000,0.000000000,0000
0.073959000,0.000000000,0000
0.071000000,0.000000000,0000
0.073996000,0.000000000,0000
0.071893000,0.000000000,0000
0.072044000,0.000000000,0000
0.072975000,0.000000000,0000
0.071917000,0.000000000,0000
0.074123000,0.000000000,0000
0.071885000,0.000000000,0000
0.071993000,0.000000000,0000
0.072991000,0.000000000,0000
0.071949000,0.000000000,0000
0.073966000,0.000000000,0000
0.073998000,0.000000000,0000
0.071919000,0.000000000,0000
0.072038000,0.000000000,0000
0.072927000,0.000000000,0000
0.074993000,0.000000000,0000
0.072019000,0.000000000,0000
0.071965000,0.000000000,0000
0.072941000,0.000000000,0000
0.071960000,0.000000000,0000
0.071990000,0.000000000,0000
0.074077000,0.000000000,0000
0.072969000,0.000000000,0000
0.071838000,0.000000000,0000
0.073983000,0.000000000,0000
0.073903000,0.000000000,0000
0.071992000,0.000000000,0000
0.072074000,0.000000000,0000
0.071936000,0.000000000,0000
0.071979000,0.000000000,0000
0.073012000,0.000000000,0000
0.071937000,0.000000000,0000
0.070958000,0.000000000,0000
0.072014000,0.000000000,0000
0.071972000,0.000000000,0000
0.073962000,0.000000000,0000
0.074013000,0.000000000,0000
0.070972000,0.000000000,0000
0.071942000,0.000000000,0000
0.074066000,0.000000000,0000
0.074968000,0.000000000,0000
0.071973000,0.000000000,0000
0.070977000,0.000000000,0000
0.071827000,0.000000000,0000
0.073037000,0.000000000,0000
0.072028000,0.000000000,0000
0.071864000,0.000000000,0000
0.073024000,0.000000000,0000
0.073922000,0.000000000,0000
0.071988000,0.000000000,0000
0.071001000,0.000000000,0000
0.071945000,0.000000000,0000
0.072056000,0.000000000,0000
0.073832000,0.000000000,0000
0.071968000,0.000000000,0000
0.072105000,0.000000000,0000
0.072866000,0.000000000,0000
0.072925000,0.000000000,0000
0.072064000,0.000000000,0000
0.070987000,0.000000000,0000
0.073936000,0.000000000,0000
0.074998000,0.000000000,0000
0.072951000,0.000000000,0000
0.072084000,0.000000000,0000
0.074025000,0.000000000,0000
0.072838000,0.000000000,0000
0.071985000,0.000000000,0000
0.070976000,0.000000000,0000
0.071918000,0.000000000,0000
0.070968000,0.000000000,0000
0.073068000,0.000000000,0000
0.071989000,0.000000000,0000
0.070928000,0.000000000,0000
0.071981000,0.000000000,0000
0.073972000,0.000000000,0000
0.071914000,0.000000000,0000
0.072014000,0.000000000,0000
0.073922000,0.000000000,0000
0.073997000,0.000000000,0000
0.071978000,0.000000000,0000
0.073961000,0.000000000,0000
0.071974000,0.000000000,0000
0.072008000,0.000000000,0000
0.071962000,0.000000000,0000
