duration,duration_extra,return_code
0.097747000,0.000000000,0000
0.098122000,0.000000000,0000
0.099530000,0.000000000,0000
0.097573000,0.000000000,0000
0.098695000,0.000000000,0000
0.099702000,0.000000000,0000
0.099507000,0.000000000,0000
0.098160000,0.000000000,0000
0.098443000,0.000000000,0000
0.099458000,0.000000000,0000
0.099511000,0.000000000,0000
0.099152000,0.000000000,0000
0.099169000,0.000000000,0000
0.099377000,0.000000000,0000
0.098281000,0.000000000,0000
0.100215000,0.000000000,0000
0.098479000,0.000000000,0000
0.098567000,0.000000000,0000
0.098062000,0.000000000,0000
0.097483000,0.000000000,0000
0.099005000,0.000000000,0000
0.098089000,0.000000000,0000
0.098147000,0.000000000,0000
0.100093000,0.000000000,0000
0.099016000,0.000000000,0000
0.098060000,0.000000000,0000
0.099467000,0.000000000,0000
0.097580000,0.000000000,0000
0.099588000,0.000000000,0000
0.098132000,0.000000000,0000
0.099565000,0.000000000,0000
0.099540000,0.000000000,0000
0.099558000,0.000000000,0000
0.099588000,0.000000000,0000
0.098199000,0.000000000,0000
0.097609000,0.000000000,0000
0.100192000,0.000000000,0000
0.099446000,0.000000000,0000
0.100596000,0.000000000,0000
0.097631000,0.000000000,0000
0.097543000,0.000000000,0000
0.100157000,0.000000000,0000
0.099448000,0.000000000,0000
0.100216000,0.000000000,0000
0.100214000,0.000000000,0000
0.098529000,0.000000000,0000
0.099165000,0.000000000,0000
0.099529000,0.000000000,0000
0.099450000,0.000000000,0000
0.099169000,0.000000000,0000
0.100408000,0.000000000,0000
0.099491000,0.000000000,0000
0.098155000,0.000000000,0000
0.098218000,0.000000000,0000
0.099237000,0.000000000,0000
0.098505000,0.000000000,0000
0.100155000,0.000000000,0000
0.099506000,0.000000000,0000
0.100465000,0.000000000,0000
0.099454000,0.000000000,0000
0.097442000,0.000000000,0000
0.098452000,0.000000000,0000
0.100180000,0.000000000,0000
0.100089000,0.000000000,0000
0.100097000,0.000000000,0000
0.097451000,0.000000000,0000
0.099408000,0.000000000,0000
0.100433000,0.000000000,0000
0.100123000,0.000000000,0000
0.098147000,0.000000000,0000
0.097546000,0.000000000,0000
0.099480000,0.000000000,0000
0.098262000,0.000000000,0000
0.098379000,0.000000000,0000
0.099473000,0.000000000,0000
0.099538000,0.000000000,0000
0.098396000,0.000000000,0000
0.099172000,0.000000000,0000
0.100268000,0.000000000,0000
0.097543000,0.000000000,0000
0.100156000,0.000000000,0000
0.099505000,0.000000000,0000
0.100160000,0.000000000,0000
0.098197000,0.000000000,0000
0.097503000,0.000000000,0000
0.098344000,0.000000000,0000
0.100169000,0.000000000,0000
0.098309000,0.000000000,0000
0.097479000,0.000000000,0000
0.099200000,0.000000000,0000
0.099447000,0.000000000,0000
0.099174000,0.000000000,0000
0.097544000,0.000000000,0000
0.101416000,0.000000000,0000
0.099604000,0.000000000,0000
0.100143000,0.000000000,0000
0.099474000,0.000000000,0000
0.098134000,0.000000000,0000
0.098433000,0.000000000,0000
0.100183000,0.000000000,0000
